날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9590 9630 9590 9630 2088
20190304 902 9640 9640 9630 9630 273
20190304 904 9630 9630 9630 9630 13
20190304 906 9620 9630 9620 9630 442
20190304 908 9630 9630 9630 9630 560
20190304 909 9630 9640 9630 9640 635
20190304 910 9650 9680 9650 9680 320
20190304 912 9670 9670 9670 9670 10
20190304 913 9670 9670 9670 9670 10
20190304 914 9660 9660 9650 9650 637
20190304 915 9650 9650 9640 9650 225
20190304 916 9640 9640 9640 9640 2
20190304 918 9640 9640 9640 9640 66
20190304 919 9640 9640 9610 9630 485
20190304 920 9630 9630 9590 9590 943
20190304 921 9600 9610 9590 9610 370
20190304 922 9620 9670 9610 9670 3955
20190304 923 9670 9680 9670 9680 995
20190304 924 9670 9680 9670 9680 575
20190304 925 9670 9680 9670 9680 581
20190304 926 9680 9700 9680 9700 915
20190304 927 9690 9690 9690 9690 317
20190304 928 9690 9690 9680 9680 691
20190304 929 9670 9670 9670 9670 200
20190304 931 9680 9690 9680 9690 539
20190304 932 9680 9690 9680 9690 621
20190304 933 9690 9750 9690 9750 2428
20190304 934 9750 9750 9750 9750 49
20190304 935 9750 9760 9750 9760 340
20190304 936 9750 9750 9750 9750 1124
20190304 937 9750 9750 9750 9750 2020
20190304 938 9740 9750 9730 9750 3590
20190304 940 9740 9750 9740 9740 130
20190304 941 9750 9750 9750 9750 5
20190304 942 9750 9750 9750 9750 122
20190304 943 9740 9740 9730 9730 1832
20190304 944 9730 9730 9720 9720 1000
20190304 945 9740 9740 9720 9730 115
20190304 947 9730 9740 9730 9740 1635
20190304 948 9740 9780 9740 9780 2868
20190304 949 9770 9780 9770 9780 39
20190304 950 9770 9770 9770 9770 12
20190304 951 9770 9770 9770 9770 2503
20190304 952 9770 9780 9760 9770 2032
20190304 953 9770 9770 9760 9770 469
20190304 954 9760 9770 9750 9770 5602
20190304 955 9770 9780 9770 9780 396
20190304 956 9770 9770 9770 9770 26
20190304 957 9770 9770 9770 9770 11
20190304 958 9770 9780 9770 9770 230
20190304 959 9770 9770 9770 9770 21
20190304 1000 9780 9780 9770 9770 18
20190304 1001 9770 9770 9770 9770 9
20190304 1002 9780 9780 9770 9770 153
20190304 1003 9770 9780 9770 9780 215
20190304 1004 9780 9780 9770 9770 147
20190304 1005 9780 9780 9770 9770 132
20190304 1006 9770 9770 9770 9770 528
20190304 1007 9770 9770 9770 9770 1841
