날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11800 11800 11750 11800 5402
20180302 902 11800 11800 11750 11800 50
20180302 903 11800 11800 11750 11800 22
20180302 904 11800 11800 11800 11800 690
20180302 906 11800 11800 11800 11800 202
20180302 907 11800 11850 11800 11850 4
20180302 908 11800 11850 11750 11750 495
20180302 909 11800 11850 11800 11800 332
20180302 910 11800 11800 11800 11800 94
20180302 911 11800 11850 11800 11850 57
20180302 912 11850 11850 11800 11800 191
20180302 913 11800 11850 11800 11800 97
20180302 914 11850 11850 11800 11800 151
20180302 915 11850 11850 11850 11850 65
20180302 916 11800 11850 11800 11850 60
20180302 917 11850 11850 11800 11850 105
20180302 918 11800 11800 11800 11800 118
20180302 919 11850 11850 11850 11850 10
20180302 920 11800 11800 11800 11800 1145
20180302 921 11850 11850 11800 11800 1963
20180302 922 11800 11850 11800 11850 11
20180302 923 11850 11850 11800 11850 205
20180302 924 11800 11850 11800 11850 477
20180302 925 11850 11850 11800 11800 468
20180302 926 11800 11850 11800 11800 793
20180302 927 11800 11850 11800 11850 12
20180302 928 11800 11850 11800 11800 1094
20180302 929 11800 11800 11800 11800 3
20180302 930 11800 11800 11800 11800 44
20180302 931 11800 11800 11750 11800 179
20180302 932 11750 11800 11750 11800 120
20180302 933 11800 11800 11750 11800 395
20180302 934 11800 11800 11750 11750 23
20180302 935 11800 11800 11750 11750 88
20180302 936 11800 11800 11750 11800 308
20180302 937 11750 11800 11750 11800 338
20180302 938 11800 11800 11750 11800 26
20180302 939 11800 11800 11800 11800 5
20180302 940 11800 11800 11750 11800 23
20180302 941 11800 11800 11750 11800 33
20180302 942 11750 11800 11750 11800 52
20180302 943 11800 11800 11750 11800 67
20180302 944 11800 11800 11800 11800 4
20180302 945 11750 11800 11750 11800 25
20180302 946 11800 11800 11750 11800 16
20180302 947 11750 11800 11750 11800 211
20180302 948 11800 11800 11750 11750 1912
20180302 949 11750 11800 11750 11800 940
20180302 950 11800 11800 11750 11800 204
20180302 951 11800 11800 11750 11750 168
20180302 952 11750 11800 11750 11800 518
20180302 953 11750 11750 11750 11750 20
20180302 954 11800 11800 11800 11800 1
20180302 955 11800 11800 11800 11800 8
20180302 956 11800 11800 11750 11750 124
20180302 957 11750 11800 11750 11800 216
20180302 958 11800 11800 11800 11800 5
20180302 959 11800 11800 11750 11750 130
20180302 1000 11800 11800 11750 11750 1326
20180302 1001 11750 11750 11700 11700 1314
20180302 1002 11750 11750 11750 11750 21
20180302 1003 11700 11750 11700 11700 64
20180302 1004 11750 11750 11700 11750 28
20180302 1005 11700 11750 11700 11700 227
20180302 1006 11750 11750 11750 11750 4
20180302 1007 11750 11750 11700 11750 275
20180302 1008 11750 11750 11700 11700 11
20180302 1009 11750 11750 11750 11750 2
20180302 1010 11750 11750 11700 11750 34
20180302 1011 11700 11750 11650 11700 4889
20180302 1012 11650 11700 11650 11650 1354
20180302 1013 11700 11700 11700 11700 75
20180302 1014 11700 11700 11650 11700 417
20180302 1015 11700 11700 11650 11650 94
20180302 1016 11700 11750 11650 11700 4322
20180302 1017 11700 11700 11650 11700 103
20180302 1018 11700 11700 11650 11700 329
20180302 1019 11700 11750 11700 11700 719
20180302 1020 11750 11750 11700 11750 83
20180302 1021 11750 11750 11750 11750 97
20180302 1022 11750 11750 11750 11750 193
20180302 1023 11750 11750 11750 11750 536
20180302 1024 11750 11750 11750 11750 189
20180302 1025 11750 11750 11750 11750 108
20180302 1026 11750 11750 11750 11750 98
20180302 1027 11750 11750 11750 11750 34
20180302 1028 11750 11750 11750 11750 111
20180302 1029 11750 11750 11700 11700 192
20180302 1030 11700 11750 11700 11750 201
20180302 1031 11750 11750 11700 11750 755
20180302 1032 11750 11750 11750 11750 49
20180302 1033 11750 11750 11750 11750 595
20180302 1034 11750 11750 11750 11750 105
20180302 1035 11750 11750 11700 11750 311
20180302 1036 11750 11750 11750 11750 24
20180302 1037 11750 11750 11750 11750 126
20180302 1038 11750 11750 11750 11750 195
20180302 1039 11750 11750 11700 11700 227
20180302 1040 11750 11750 11750 11750 101
20180302 1041 11750 11750 11750 11750 105
20180302 1042 11750 11750 11750 11750 166
20180302 1043 11750 11750 11750 11750 98
20180302 1044 11750 11750 11750 11750 97
20180302 1045 11750 11750 11750 11750 42
20180302 1046 11750 11750 11700 11750 79
20180302 1047 11750 11750 11700 11750 144
20180302 1048 11700 11750 11700 11750 125
20180302 1049 11750 11750 11700 11750 43
20180302 1050 11750 11750 11700 11750 190
20180302 1051 11700 11750 11700 11750 128
20180302 1052 11750 11750 11700 11750 101
20180302 1053 11750 11750 11700 11750 124
20180302 1054 11750 11750 11750 11750 946
20180302 1055 11750 11750 11700 11750 145
20180302 1056 11750 11750 11750 11750 95
20180302 1057 11700 11750 11700 11750 147
20180302 1058 11750 11750 11750 11750 97
20180302 1059 11750 11750 11750 11750 108
20180302 1100 11750 11750 11700 11750 124
20180302 1101 11700 11750 11700 11750 124
20180302 1102 11750 11750 11700 11750 44
20180302 1103 11750 11750 11700 11750 141
20180302 1104 11700 11750 11700 11750 161
20180302 1105 11750 11750 11750 11750 72
20180302 1106 11750 11750 11700 11750 122
20180302 1107 11750 11750 11750 11750 81
20180302 1108 11750 11750 11750 11750 115
20180302 1109 11700 11750 11700 11750 83
20180302 1110 11750 11750 11750 11750 104
20180302 1111 11750 11750 11700 11750 66
20180302 1112 11750 11750 11700 11750 139
20180302 1113 11750 11750 11750 11750 102
20180302 1114 11750 11750 11750 11750 151
20180302 1115 11750 11750 11700 11750 42
20180302 1116 11750 11750 11700 11750 133
20180302 1117 11750 11750 11750 11750 684
20180302 1118 11750 11750 11700 11750 110
20180302 1119 11750 11750 11700 11750 52
