날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9500 9560 9500 9560 950
20181001 902 9560 9570 9540 9540 779
20181001 903 9530 9530 9450 9530 437
20181001 904 9530 9550 9530 9540 276
20181001 905 9550 9550 9550 9550 17
20181001 906 9550 9550 9480 9540 1758
20181001 907 9540 9540 9480 9480 209
20181001 908 9500 9540 9500 9500 159
20181001 909 9480 9500 9480 9490 559
20181001 910 9490 9540 9450 9540 2867
20181001 911 9540 9540 9530 9530 167
20181001 912 9530 9530 9530 9530 206
20181001 913 9500 9530 9500 9530 98
20181001 914 9530 9530 9530 9530 10
20181001 915 9530 9530 9510 9510 106
20181001 916 9510 9510 9470 9500 759
20181001 917 9510 9530 9510 9530 2375
20181001 918 9530 9530 9530 9530 113
20181001 919 9520 9520 9520 9520 82
20181001 920 9530 9530 9520 9530 60
20181001 921 9530 9530 9520 9530 193
20181001 922 9530 9530 9530 9530 144
20181001 923 9520 9530 9520 9530 272
20181001 924 9530 9530 9520 9520 138
20181001 925 9530 9530 9510 9510 110
20181001 926 9510 9520 9510 9520 95
20181001 927 9510 9520 9510 9520 238
20181001 928 9520 9520 9510 9520 103
20181001 929 9510 9510 9500 9500 445
20181001 930 9500 9510 9500 9510 41
20181001 931 9500 9510 9500 9510 55
20181001 932 9510 9510 9500 9500 96
20181001 933 9510 9510 9500 9510 288
20181001 934 9510 9510 9510 9510 336
20181001 935 9510 9510 9500 9510 158
20181001 936 9510 9510 9500 9510 90
20181001 937 9510 9510 9500 9500 168
20181001 938 9510 9510 9500 9510 128
20181001 939 9510 9510 9500 9510 106
20181001 940 9510 9510 9500 9510 149
20181001 941 9510 9510 9500 9510 46
20181001 942 9500 9510 9500 9510 67
20181001 943 9510 9510 9500 9510 85
20181001 944 9510 9510 9500 9500 170
20181001 945 9500 9510 9500 9510 94
20181001 946 9510 9510 9500 9510 171
20181001 947 9510 9510 9500 9500 14
20181001 948 9500 9510 9500 9510 513
20181001 949 9510 9510 9510 9510 80
20181001 950 9500 9510 9500 9510 131
20181001 951 9500 9510 9500 9510 10
20181001 952 9510 9510 9510 9510 114
20181001 953 9510 9510 9500 9510 110
20181001 954 9510 9520 9510 9520 1623
20181001 955 9510 9520 9510 9520 541
20181001 956 9520 9530 9520 9520 384
20181001 957 9530 9530 9520 9520 1159
20181001 958 9520 9530 9510 9530 109
20181001 959 9530 9530 9520 9520 106
20181001 1000 9510 9530 9510 9510 124
20181001 1001 9530 9530 9510 9520 72
20181001 1002 9530 9530 9520 9530 136
20181001 1003 9530 9530 9520 9530 89
20181001 1004 9520 9530 9520 9520 1045
20181001 1005 9520 9520 9510 9520 92
20181001 1006 9520 9530 9510 9530 504
20181001 1007 9530 9530 9510 9520 379
20181001 1008 9520 9520 9510 9510 35
20181001 1009 9520 9520 9510 9520 154
20181001 1010 9510 9520 9510 9520 85
20181001 1011 9520 9520 9510 9520 80
20181001 1012 9520 9520 9510 9510 143
20181001 1013 9520 9520 9510 9520 106
20181001 1014 9520 9520 9510 9520 153
20181001 1015 9510 9510 9510 9510 31
20181001 1016 9520 9520 9510 9520 206
20181001 1017 9520 9520 9510 9510 145
20181001 1018 9520 9520 9510 9520 76
20181001 1019 9520 9520 9510 9520 211
20181001 1020 9520 9520 9510 9520 81
20181001 1021 9510 9520 9510 9520 227
20181001 1022 9520 9520 9510 9520 181
20181001 1023 9510 9520 9510 9520 109
20181001 1024 9520 9520 9510 9520 159
20181001 1025 9520 9520 9510 9510 56
20181001 1026 9520 9520 9510 9510 113
20181001 1027 9520 9520 9510 9520 117
20181001 1028 9520 9520 9510 9520 162
20181001 1029 9520 9520 9510 9520 128
20181001 1030 9520 9530 9510 9520 111
20181001 1031 9520 9520 9510 9520 125
20181001 1032 9520 9520 9510 9520 156
20181001 1033 9520 9520 9510 9510 176
20181001 1034 9520 9520 9510 9510 83
20181001 1035 9520 9520 9510 9520 130
20181001 1036 9510 9520 9510 9520 90
20181001 1037 9520 9520 9510 9520 139
20181001 1038 9520 9520 9510 9520 123
20181001 1039 9510 9520 9510 9520 35
20181001 1040 9510 9520 9510 9520 230
20181001 1041 9510 9520 9510 9510 41
20181001 1042 9510 9520 9510 9520 138
20181001 1043 9520 9520 9520 9520 94
20181001 1045 9520 9520 9520 9520 149
20181001 1046 9520 9520 9510 9510 888
20181001 1047 9510 9510 9510 9510 27
20181001 1048 9510 9510 9510 9510 97
20181001 1049 9510 9510 9510 9510 42
20181001 1050 9510 9510 9510 9510 101
20181001 1051 9510 9510 9510 9510 75
20181001 1052 9510 9510 9510 9510 86
20181001 1053 9500 9510 9500 9510 213
20181001 1054 9510 9510 9510 9510 69
20181001 1055 9510 9510 9510 9510 62
20181001 1056 9510 9510 9510 9510 35
20181001 1057 9500 9510 9500 9510 93
20181001 1058 9510 9510 9500 9500 2576
20181001 1059 9500 9500 9500 9500 41
20181001 1100 9500 9500 9500 9500 94
20181001 1101 9500 9500 9500 9500 62
20181001 1102 9500 9500 9500 9500 100
20181001 1103 9500 9500 9490 9500 55
20181001 1104 9500 9500 9500 9500 55
20181001 1105 9500 9500 9500 9500 137
20181001 1106 9500 9500 9500 9500 88
20181001 1107 9500 9500 9490 9500 88
20181001 1108 9500 9500 9500 9500 64
20181001 1109 9500 9500 9500 9500 136
20181001 1110 9500 9500 9500 9500 104
20181001 1111 9500 9500 9500 9500 77
20181001 1112 9500 9500 9500 9500 544
20181001 1113 9500 9510 9500 9510 1520
20181001 1114 9510 9510 9510 9510 58
20181001 1115 9510 9510 9510 9510 104
20181001 1117 9510 9510 9500 9510 132
20181001 1118 9510 9510 9500 9510 75
20181001 1119 9510 9510 9510 9510 73
20181001 1120 9510 9510 9510 9510 96
20181001 1121 9510 9510 9510 9510 167
20181001 1122 9510 9520 9500 9500 242
20181001 1123 9510 9510 9510 9510 109
20181001 1124 9510 9510 9510 9510 95
20181001 1125 9510 9510 9510 9510 93
20181001 1126 9510 9510 9500 9500 655
20181001 1127 9500 9500 9500 9500 37
20181001 1128 9500 9500 9490 9500 87
20181001 1129 9500 9500 9500 9500 105
20181001 1130 9500 9500 9500 9500 102
20181001 1131 9500 9500 9500 9500 44
20181001 1132 9500 9500 9500 9500 43
20181001 1133 9500 9500 9500 9500 17
20181001 1134 9500 9500 9500 9500 101
20181001 1135 9500 9500 9500 9500 142
20181001 1136 9500 9510 9500 9500 340
20181001 1137 9500 9510 9500 9510 128
20181001 1138 9510 9510 9500 9510 83
20181001 1139 9510 9510 9510 9510 36
20181001 1140 9510 9510 9510 9510 168
20181001 1141 9510 9510 9510 9510 73
20181001 1142 9510 9510 9510 9510 40
20181001 1143 9510 9510 9510 9510 2
20181001 1144 9510 9510 9500 9510 124
20181001 1145 9510 9510 9500 9500 203
20181001 1146 9510 9510 9500 9510 288
20181001 1148 9500 9510 9500 9500 274
20181001 1151 9500 9500 9490 9490 138
20181001 1152 9500 9500 9500 9500 6
20181001 1153 9500 9500 9500 9500 2
20181001 1156 9490 9490 9490 9490 13
20181001 1157 9490 9490 9490 9490 51
20181001 1158 9490 9490 9490 9490 1
20181001 1200 9490 9500 9490 9500 23
20181001 1201 9500 9500 9500 9500 347
20181001 1202 9500 9500 9500 9500 17
20181001 1203 9500 9500 9500 9500 18
20181001 1205 9500 9500 9500 9500 48
20181001 1206 9500 9500 9500 9500 217
20181001 1207 9500 9500 9500 9500 90
20181001 1208 9500 9500 9500 9500 1
20181001 1209 9500 9500 9490 9490 3
20181001 1210 9500 9500 9490 9490 59
20181001 1211 9500 9510 9490 9500 963
20181001 1212 9500 9500 9490 9500 88
20181001 1213 9500 9500 9490 9500 4
20181001 1214 9500 9500 9500 9500 1
20181001 1215 9500 9500 9500 9500 84
20181001 1216 9500 9500 9500 9500 101
20181001 1217 9500 9500 9500 9500 143
20181001 1218 9500 9500 9490 9490 28
20181001 1219 9500 9500 9490 9490 79
20181001 1220 9500 9500 9490 9500 72
20181001 1221 9500 9500 9490 9490 26
20181001 1222 9500 9500 9490 9500 109
20181001 1223 9500 9500 9500 9500 121
20181001 1224 9500 9500 9500 9500 58
20181001 1225 9500 9500 9500 9500 47
20181001 1226 9500 9500 9500 9500 703
20181001 1227 9500 9500 9500 9500 101
20181001 1228 9500 9500 9500 9500 57
20181001 1229 9500 9500 9490 9500 76
20181001 1230 9500 9500 9500 9500 292
20181001 1231 9500 9500 9500 9500 23
20181001 1232 9500 9500 9500 9500 34
20181001 1233 9500 9500 9500 9500 162
20181001 1234 9500 9500 9490 9500 466
20181001 1235 9480 9490 9480 9480 2642
20181001 1236 9480 9490 9480 9480 83
20181001 1237 9480 9480 9480 9480 104
20181001 1238 9480 9480 9480 9480 24
20181001 1239 9480 9480 9480 9480 61
20181001 1240 9480 9480 9480 9480 69
20181001 1241 9480 9480 9470 9480 24
20181001 1242 9480 9490 9480 9490 845
20181001 1243 9490 9490 9480 9490 90
20181001 1244 9490 9490 9490 9490 79
20181001 1245 9480 9490 9480 9490 50
20181001 1246 9490 9490 9490 9490 18
20181001 1247 9490 9490 9490 9490 84
20181001 1248 9490 9490 9490 9490 317
20181001 1249 9490 9490 9490 9490 125
20181001 1250 9490 9490 9490 9490 29
20181001 1251 9490 9490 9490 9490 32
20181001 1252 9490 9490 9490 9490 67
20181001 1253 9490 9490 9490 9490 85
20181001 1254 9490 9490 9490 9490 103
20181001 1255 9490 9490 9490 9490 41
