날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9000 9010 9000 9010 642
20191202 904 9100 9100 9030 9030 115
20191202 905 9040 9040 9040 9040 120
20191202 906 9050 9050 8990 8990 103
20191202 907 8980 8980 8950 8950 133
20191202 908 8960 8990 8950 8970 1350
20191202 909 8970 8990 8970 8990 1490
20191202 910 9000 9010 8970 8980 183
20191202 911 8970 9010 8970 9010 8
20191202 912 9010 9040 8990 9000 1585
20191202 913 9000 9000 9000 9000 233
20191202 914 9000 9010 8970 8970 1026
20191202 915 8970 8970 8970 8970 409
20191202 917 8980 8980 8980 8980 204
20191202 918 9030 9030 9000 9020 400
20191202 919 9020 9020 8960 8980 2626
20191202 920 8960 9000 8960 8990 449
20191202 921 8990 8990 8970 8970 1051
20191202 922 8990 9020 8990 9020 1041
20191202 923 9020 9020 8990 8990 251
20191202 924 9010 9010 9010 9010 1
20191202 925 9000 9000 9000 9000 4
20191202 926 8990 8990 8990 8990 69
20191202 927 9000 9000 8990 8990 128
20191202 928 8990 8990 8990 8990 20
20191202 929 9000 9010 9000 9010 927
20191202 930 9010 9010 9010 9010 1
20191202 932 9010 9010 9010 9010 45
20191202 933 9010 9010 9010 9010 3
20191202 935 9010 9010 9010 9010 65
20191202 936 9010 9020 9010 9020 170
20191202 938 9020 9020 9020 9020 55
20191202 939 9020 9020 9020 9020 1
20191202 940 9020 9020 9010 9010 362
20191202 942 9000 9010 9000 9010 81
20191202 943 9010 9010 9000 9000 165
20191202 944 9010 9010 9010 9010 114
20191202 945 9010 9010 9010 9010 5
20191202 946 9010 9010 9010 9010 1
20191202 948 9010 9010 9000 9000 267
20191202 949 9000 9010 9000 9010 132
20191202 952 9010 9070 9010 9060 2801
20191202 953 9070 9070 9070 9070 1
20191202 954 9060 9090 9060 9090 1238
20191202 955 9080 9090 9070 9070 585
20191202 956 9090 9090 9070 9070 94
20191202 958 9070 9070 9070 9070 16
20191202 959 9080 9080 9070 9070 1028
20191202 1001 9070 9070 9070 9070 21
20191202 1003 9070 9080 9070 9070 154
20191202 1004 9070 9070 9070 9070 67
20191202 1006 9070 9070 9060 9060 101
20191202 1007 9070 9070 9070 9070 115
20191202 1010 9060 9060 9060 9060 55
20191202 1011 9070 9070 9070 9070 115
20191202 1012 9070 9080 9060 9060 200
20191202 1013 9070 9070 9070 9070 15
20191202 1014 9070 9080 9070 9080 135
20191202 1015 9060 9060 9060 9060 55
20191202 1016 9060 9060 9040 9040 564
20191202 1017 9050 9050 9050 9050 20
20191202 1018 9050 9050 9050 9050 13
20191202 1019 9050 9050 9050 9050 84
20191202 1020 9050 9050 9050 9050 20
20191202 1022 9050 9050 9050 9050 87
20191202 1023 9050 9050 9040 9040 138
20191202 1024 9040 9040 9040 9040 60
20191202 1025 9040 9040 9040 9040 87
20191202 1026 9050 9050 9050 9050 116
20191202 1027 9060 9060 9060 9060 120
20191202 1029 9050 9050 9040 9050 537
20191202 1030 9060 9060 9050 9050 115
20191202 1031 9050 9050 9050 9050 14
20191202 1032 9060 9070 9060 9070 500
20191202 1033 9070 9070 9070 9070 115
20191202 1034 9070 9070 9070 9070 529
20191202 1035 9070 9070 9060 9060 41
20191202 1037 9060 9070 9060 9070 120
20191202 1039 9070 9070 9060 9060 378
20191202 1040 9060 9060 9060 9060 53
20191202 1041 9060 9060 9060 9060 114
20191202 1042 9060 9060 9050 9060 68
20191202 1043 9060 9060 9060 9060 4
20191202 1044 9060 9060 9060 9060 3
20191202 1045 9060 9060 9060 9060 120
20191202 1046 9060 9060 9060 9060 7
20191202 1047 9060 9070 9060 9070 175
20191202 1048 9070 9070 9070 9070 504
20191202 1049 9070 9070 9070 9070 118
20191202 1050 9070 9070 9070 9070 4
20191202 1051 9070 9080 9070 9080 1089
20191202 1052 9080 9080 9080 9080 128
20191202 1053 9080 9080 9080 9080 71
20191202 1054 9080 9080 9080 9080 5
20191202 1055 9070 9080 9070 9080 73
20191202 1056 9080 9080 9070 9080 157
20191202 1057 9080 9080 9080 9080 3
20191202 1058 9080 9080 9080 9080 7
20191202 1059 9080 9080 9080 9080 5
20191202 1100 9080 9080 9080 9080 124
20191202 1101 9080 9080 9080 9080 21
20191202 1102 9080 9080 9080 9080 3
20191202 1103 9080 9080 9080 9080 4
20191202 1104 9080 9080 9070 9080 196
20191202 1105 9080 9080 9080 9080 23
20191202 1106 9080 9080 9070 9080 100
20191202 1107 9080 9080 9080 9080 4
20191202 1108 9080 9130 9080 9120 3162
20191202 1110 9130 9130 9120 9120 24
20191202 1111 9120 9120 9120 9120 122
20191202 1112 9120 9120 9110 9110 14
20191202 1113 9120 9120 9120 9120 3
20191202 1114 9120 9120 9120 9120 22
20191202 1115 9120 9120 9120 9120 173
20191202 1116 9120 9120 9120 9120 4
20191202 1117 9120 9120 9120 9120 3
20191202 1118 9120 9120 9120 9120 4
20191202 1119 9120 9120 9120 9120 136
20191202 1120 9120 9120 9110 9110 56
20191202 1121 9120 9120 9110 9110 13
20191202 1122 9120 9120 9120 9120 4
20191202 1123 9120 9120 9120 9120 122
20191202 1124 9110 9120 9110 9120 30
20191202 1125 9120 9120 9120 9120 6
20191202 1126 9110 9120 9110 9110 38
20191202 1127 9120 9120 9120 9120 118
20191202 1128 9120 9120 9120 9120 20
20191202 1129 9120 9120 9110 9110 14
20191202 1130 9120 9120 9120 9120 3
20191202 1131 9120 9120 9110 9120 147
20191202 1132 9120 9120 9120 9120 3
20191202 1133 9120 9130 9120 9120 643
20191202 1134 9120 9120 9120 9120 120
20191202 1135 9120 9120 9120 9120 7
20191202 1136 9110 9120 9110 9120 5
20191202 1137 9110 9120 9110 9120 19
20191202 1138 9120 9120 9120 9120 135
20191202 1139 9120 9120 9110 9110 12
20191202 1140 9120 9120 9110 9110 124
20191202 1141 9110 9120 9110 9110 10
20191202 1142 9120 9120 9120 9120 137
20191202 1143 9110 9120 9110 9120 12
20191202 1144 9120 9120 9110 9110 138
20191202 1145 9110 9120 9110 9110 325
20191202 1146 9110 9110 9110 9110 119
20191202 1147 9110 9110 9110 9110 20
20191202 1148 9110 9110 9110 9110 7
20191202 1149 9110 9110 9110 9110 6
20191202 1150 9110 9110 9100 9110 127
20191202 1151 9110 9110 9110 9110 4
20191202 1152 9110 9110 9110 9110 21
20191202 1153 9110 9110 9100 9110 129
20191202 1154 9110 9110 9100 9100 39
20191202 1155 9100 9100 9090 9090 364
20191202 1156 9090 9090 9080 9080 32
20191202 1157 9090 9090 9090 9090 122
20191202 1158 9090 9090 9080 9080 12
20191202 1159 9090 9090 9090 9090 4
20191202 1200 9090 9090 9090 9090 7
20191202 1201 9090 9090 9090 9090 186
20191202 1202 9090 9090 9090 9090 6
20191202 1203 9090 9090 9090 9090 3
20191202 1204 9090 9090 9090 9090 16
20191202 1205 9080 9090 9080 9090 146
20191202 1206 9090 9090 9090 9090 549
20191202 1207 9090 9100 9090 9100 19
20191202 1208 9100 9100 9100 9100 4
20191202 1209 9100 9110 9100 9110 48
20191202 1210 9110 9110 9110 9110 22
20191202 1211 9110 9110 9110 9110 3
20191202 1212 9110 9110 9110 9110 189
20191202 1213 9110 9110 9110 9110 10
20191202 1214 9100 9110 9100 9110 108
20191202 1215 9110 9110 9110 9110 23
20191202 1216 9110 9110 9110 9110 124
20191202 1217 9110 9110 9100 9100 14
20191202 1218 9110 9110 9110 9110 3
20191202 1219 9110 9110 9110 9110 23
20191202 1220 9110 9110 9110 9110 125
20191202 1221 9110 9110 9110 9110 44
20191202 1222 9110 9110 9110 9110 123
20191202 1223 9110 9110 9110 9110 4
20191202 1224 9110 9110 9110 9110 143
20191202 1225 9110 9110 9100 9110 23
20191202 1226 9100 9110 9100 9110 13
20191202 1227 9110 9110 9110 9110 3
20191202 1228 9110 9110 9110 9110 119
20191202 1229 9110 9110 9110 9110 23
20191202 1230 9100 9110 9100 9110 13
20191202 1231 9110 9110 9110 9110 118
20191202 1232 9100 9110 9100 9110 453
20191202 1233 9110 9110 9110 9110 21
20191202 1234 9110 9110 9100 9100 123
20191202 1235 9100 9110 9100 9100 190
20191202 1236 9100 9100 9100 9100 4
20191202 1237 9100 9100 9100 9100 5
20191202 1238 9100 9100 9100 9100 25
20191202 1239 9100 9110 9100 9110 49
20191202 1240 9110 9110 9110 9110 3
20191202 1241 9110 9110 9110 9110 5
20191202 1242 9100 9110 9100 9110 90
20191202 1243 9110 9110 9110 9110 136
20191202 1244 9110 9110 9110 9110 3
20191202 1245 9110 9110 9110 9110 6
20191202 1246 9100 9110 9100 9110 7
20191202 1247 9110 9110 9110 9110 136
20191202 1248 9110 9110 9110 9110 3
20191202 1249 9110 9110 9110 9110 5
20191202 1250 9110 9110 9110 9110 172
20191202 1251 9110 9120 9110 9120 1456
20191202 1252 9120 9120 9120 9120 21
20191202 1253 9120 9120 9120 9120 5
20191202 1254 9120 9120 9120 9120 119
20191202 1255 9120 9120 9110 9110 32
20191202 1256 9120 9120 9110 9120 120
20191202 1257 9120 9120 9120 9120 4
20191202 1258 9120 9120 9120 9120 118
20191202 1259 9120 9120 9120 9120 3
20191202 1300 9110 9120 9110 9120 5
20191202 1301 9120 9120 9120 9120 22
20191202 1302 9120 9120 9110 9120 182
20191202 1303 9120 9120 9120 9120 4
20191202 1304 9110 9120 9110 9120 216
20191202 1305 9120 9120 9110 9120 15
20191202 1306 9120 9120 9120 9120 145
20191202 1307 9120 9120 9120 9120 4
20191202 1308 9120 9120 9120 9120 3
20191202 1309 9120 9120 9110 9110 126
20191202 1310 9120 9120 9110 9120 199
20191202 1311 9110 9120 9110 9120 61
20191202 1312 9120 9120 9120 9120 3
20191202 1313 9120 9120 9120 9120 121
20191202 1314 9120 9120 9120 9120 41
20191202 1315 9120 9120 9120 9120 21
20191202 1316 9120 9120 9120 9120 4
20191202 1317 9120 9120 9120 9120 120
20191202 1318 9120 9120 9120 9120 4
20191202 1319 9120 9120 9120 9120 3
20191202 1320 9120 9120 9120 9120 21
20191202 1321 9120 9120 9120 9120 224
20191202 1322 9120 9120 9120 9120 4
20191202 1323 9120 9120 9120 9120 3
20191202 1324 9120 9120 9120 9120 22
20191202 1325 9120 9120 9110 9110 127
20191202 1326 9120 9120 9120 9120 245
20191202 1327 9130 9130 9130 9130 7
20191202 1328 9120 9130 9120 9130 7
20191202 1329 9130 9130 9130 9130 141
20191202 1330 9130 9130 9120 9120 629
20191202 1331 9110 9110 9100 9110 509
20191202 1332 9110 9120 9110 9120 131
20191202 1333 9120 9130 9120 9120 31
20191202 1334 9130 9130 9130 9130 21
20191202 1335 9120 9120 9120 9120 79
20191202 1336 9120 9130 9120 9130 253
20191202 1337 9130 9130 9130 9130 5
20191202 1338 9130 9130 9130 9130 20
20191202 1339 9130 9130 9130 9130 7
20191202 1340 9120 9130 9120 9120 142
20191202 1341 9130 9130 9120 9120 127
20191202 1342 9120 9120 9120 9120 4
20191202 1343 9120 9130 9120 9130 123
20191202 1344 9130 9130 9130 9130 118
20191202 1345 9130 9130 9130 9130 4
20191202 1346 9130 9130 9130 9130 4
20191202 1347 9120 9130 9120 9130 140
20191202 1348 9130 9130 9130 9130 120
20191202 1349 9130 9130 9130 9130 5
20191202 1350 9130 9130 9130 9130 4
20191202 1351 9130 9130 9130 9130 118
20191202 1352 9130 9130 9120 9130 30
20191202 1353 9130 9130 9130 9130 5
20191202 1354 9120 9130 9120 9130 111
20191202 1355 9130 9130 9120 9120 123
20191202 1356 9130 9130 9120 9120 104
20191202 1357 9130 9130 9130 9130 23
20191202 1358 9130 9130 9120 9120 164
20191202 1359 9120 9130 9120 9130 127
20191202 1400 9130 9130 9130 9130 3
20191202 1401 9130 9130 9130 9130 104
20191202 1402 9130 9130 9100 9100 2139
20191202 1403 9090 9090 9080 9090 491
20191202 1404 9090 9100 9090 9100 156
20191202 1405 9100 9100 9090 9100 10
20191202 1406 9100 9100 9100 9100 21
20191202 1407 9100 9100 9100 9100 117
20191202 1408 9100 9100 9090 9090 215
20191202 1409 9100 9100 9090 9090 20
20191202 1410 9090 9100 9090 9100 134
20191202 1411 9100 9100 9100 9100 21
20191202 1412 9090 9100 9090 9100 8
20191202 1413 9100 9130 9100 9130 2015
20191202 1414 9130 9130 9120 9120 155
20191202 1415 9130 9130 9120 9130 24
20191202 1416 9130 9130 9130 9130 7
20191202 1417 9130 9130 9130 9130 5
20191202 1418 9120 9130 9120 9130 122
20191202 1419 9130 9130 9130 9130 5
20191202 1420 9120 9130 9120 9130 121
20191202 1421 9130 9130 9110 9110 598
20191202 1422 9110 9110 9090 9100 325
20191202 1423 9100 9100 9090 9090 92
20191202 1424 9100 9100 9090 9100 24
20191202 1425 9100 9100 9090 9090 7
20191202 1426 9100 9100 9100 9100 117
20191202 1427 9100 9100 9100 9100 4
20191202 1428 9100 9100 9090 9090 7
20191202 1429 9100 9100 9100 9100 27
20191202 1430 9100 9100 9100 9100 120
20191202 1431 9090 9100 9090 9100 8
20191202 1432 9090 9100 9090 9100 145
20191202 1433 9100 9100 9100 9100 4
20191202 1434 9100 9100 9090 9100 25
20191202 1435 9090 9100 9090 9090 348
20191202 1437 9100 9100 9090 9090 12
20191202 1438 9090 9090 9090 9090 22
20191202 1439 9090 9090 9090 9090 3
20191202 1440 9090 9090 9090 9090 4
20191202 1441 9080 9100 9080 9100 65
20191202 1442 9100 9100 9100 9100 3
20191202 1443 9090 9090 9090 9090 159
20191202 1444 9080 9090 9080 9090 66
20191202 1445 9090 9090 9090 9090 11
20191202 1446 9090 9090 9090 9090 131
20191202 1447 9080 9090 9080 9080 27
20191202 1448 9090 9090 9090 9090 111
20191202 1449 9090 9090 9080 9090 13
20191202 1450 9090 9090 9080 9080 258
20191202 1451 9090 9090 9080 9080 92
20191202 1452 9080 9080 9080 9080 96
20191202 1453 9080 9080 9070 9070 11
20191202 1454 9080 9080 9080 9080 63
20191202 1455 9080 9080 9070 9070 8
20191202 1456 9080 9080 9080 9080 49
20191202 1457 9080 9080 9070 9080 27
20191202 1458 9080 9080 9080 9080 490
20191202 1459 9080 9080 9080 9080 37
20191202 1500 9080 9080 9080 9080 5
20191202 1501 9080 9080 9080 9080 5
20191202 1502 9080 9080 9070 9080 22
20191202 1503 9080 9080 9070 9070 8
20191202 1504 9080 9080 9070 9080 65
20191202 1505 9080 9080 9070 9070 112
20191202 1506 9080 9080 9070 9080 72
20191202 1507 9080 9080 9080 9080 4
20191202 1508 9080 9080 9070 9080 47
20191202 1509 9070 9080 9070 9070 26
20191202 1510 9080 9080 9070 9070 5
20191202 1511 9070 9070 9060 9060 144
20191202 1512 9060 9070 9050 9070 114
20191202 1513 9050 9060 9040 9050 94
20191202 1514 9050 9060 9030 9040 302
20191202 1515 9040 9040 9030 9040 354
20191202 1516 9030 9060 9030 9060 351
20191202 1517 9060 9060 9040 9050 164
20191202 1518 9050 9060 9050 9060 127
20191202 1519 9060 9060 9060 9060 118
20191202 1520 9060 9060 9040 9050 217
20191202 1530 9070 9070 9070 9070 6736
20191203 901 9120 9120 9120 9120 246
20191203 902 9070 9110 9070 9110 604
20191203 903 9020 9030 9000 9030 2293
20191203 904 9030 9100 9030 9050 370
20191203 906 9070 9070 9040 9040 159
20191203 908 9070 9070 9070 9070 121
20191203 909 9070 9070 9040 9040 223
20191203 910 9080 9080 9080 9080 103
20191203 911 9080 9100 9070 9070 371
20191203 912 9040 9040 9030 9030 1176
20191203 913 9040 9050 9040 9050 126
20191203 914 9040 9040 9040 9040 26
20191203 916 9030 9030 9030 9030 298
20191203 917 9030 9040 9000 9040 649
20191203 918 9050 9050 9050 9050 8
20191203 919 9040 9040 9010 9010 402
20191203 921 9020 9030 9020 9030 159
20191203 923 9030 9030 9020 9020 233
20191203 924 9020 9020 9020 9020 80
20191203 931 9030 9030 9030 9030 5
20191203 933 9020 9020 9020 9020 19
20191203 934 9030 9030 9030 9030 1
20191203 936 9030 9030 9030 9030 8
20191203 940 9030 9060 9030 9050 1472
20191203 942 9040 9040 9040 9040 90
20191203 944 9030 9030 9030 9030 215
20191203 945 9030 9030 9030 9030 82
20191203 946 9030 9030 9030 9030 1
20191203 947 9030 9030 9030 9030 1
20191203 949 9030 9030 9030 9030 154
20191203 953 9040 9040 9040 9040 1
20191203 956 9040 9040 9040 9040 1119
20191203 958 9040 9050 9040 9050 302
20191203 1003 9050 9050 9050 9050 440
20191203 1005 9070 9090 9070 9090 951
20191203 1006 9080 9080 9080 9080 219
20191203 1007 9070 9070 9070 9070 7
20191203 1011 9070 9070 9060 9060 1557
20191203 1013 9060 9060 9060 9060 10
20191203 1015 9060 9060 9060 9060 65
20191203 1018 9070 9070 9060 9070 47
20191203 1019 9060 9070 9060 9070 12
20191203 1020 9050 9070 9050 9070 126
20191203 1021 9070 9070 9070 9070 1
20191203 1022 9050 9050 9050 9050 2
20191203 1023 9070 9070 9070 9070 2
20191203 1025 9070 9070 9070 9070 2
20191203 1027 9070 9070 9070 9070 1
20191203 1028 9070 9070 9040 9040 1286
20191203 1030 9040 9040 9040 9040 3
20191203 1031 9040 9040 9040 9040 1
20191203 1032 9040 9040 9040 9040 214
20191203 1033 9030 9030 9030 9030 986
20191203 1034 9030 9030 9030 9030 15
20191203 1041 9030 9030 9030 9030 2
20191203 1042 9030 9040 9030 9040 679
20191203 1043 9040 9040 9040 9040 114
20191203 1046 9040 9050 9040 9050 81
20191203 1047 9040 9050 9040 9050 201
20191203 1053 9040 9040 9040 9040 236
20191203 1057 9050 9050 9050 9050 3
20191203 1059 9040 9040 9040 9040 3
20191203 1100 9050 9050 9050 9050 3
20191203 1103 9050 9050 9050 9050 4
20191203 1106 9050 9050 9050 9050 4
20191203 1108 9040 9040 9040 9040 1
20191203 1111 9040 9040 9040 9040 76
20191203 1114 9050 9050 9050 9050 86
20191203 1115 9050 9060 9050 9060 905
20191203 1117 9060 9080 9060 9080 942
20191203 1123 9070 9070 9070 9070 2
20191203 1127 9070 9070 9070 9070 12
20191203 1132 9080 9080 9070 9070 161
20191203 1133 9070 9070 9070 9070 311
20191203 1134 9070 9070 9070 9070 1
20191203 1144 9060 9060 9060 9060 1
20191203 1146 9060 9060 9060 9060 11
20191203 1153 9070 9070 9070 9070 1
20191203 1159 9060 9060 9060 9060 110
20191203 1200 9060 9060 9060 9060 1
20191203 1201 9060 9060 9060 9060 3
20191203 1202 9060 9060 9060 9060 1
20191203 1203 9060 9060 9060 9060 1
20191203 1204 9060 9060 9060 9060 11
20191203 1205 9060 9060 9060 9060 1
20191203 1206 9060 9060 9060 9060 1
