날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9910 9960 9910 9960 934
20190401 902 10000 10050 10000 10050 530
20190401 903 10050 10100 9980 9990 309
20190401 904 9980 10050 9980 10000 353
20190401 905 10050 10100 10050 10050 297
20190401 906 10100 10100 10100 10100 125
20190401 907 10100 10100 10000 10000 244
20190401 908 10000 10050 10000 10050 220
20190401 909 10050 10050 10050 10050 268
20190401 910 10000 10000 10000 10000 10
20190401 911 10050 10100 10050 10100 171
20190401 912 10050 10050 10050 10050 134
20190401 913 10100 10100 10100 10100 21
20190401 914 10100 10100 10100 10100 277
20190401 915 10100 10150 10100 10100 130
20190401 916 10100 10150 10100 10150 582
20190401 917 10100 10150 10100 10100 326
20190401 919 10150 10150 10150 10150 96
20190401 920 10100 10100 10100 10100 10
20190401 921 10150 10150 10150 10150 20
20190401 922 10100 10100 10100 10100 4
20190401 923 10100 10150 10100 10150 170
20190401 924 10100 10100 10100 10100 4
20190401 925 10100 10150 10100 10100 32
20190401 926 10150 10150 10150 10150 194
20190401 927 10150 10150 10100 10100 24
20190401 928 10150 10150 10150 10150 17
20190401 929 10150 10150 10100 10100 82
20190401 931 10150 10150 10100 10100 101
20190401 932 10100 10100 10100 10100 1250
20190401 933 10150 10150 10150 10150 91
20190401 934 10100 10100 10050 10100 535
20190401 935 10100 10100 10100 10100 21
20190401 936 10100 10100 10100 10100 6
20190401 937 10100 10150 10100 10150 102
20190401 939 10150 10150 10100 10100 38
20190401 940 10100 10100 10100 10100 70
20190401 941 10150 10150 10150 10150 23
20190401 942 10150 10150 10100 10150 101
20190401 943 10150 10150 10100 10100 110
20190401 944 10100 10100 10100 10100 6
20190401 945 10150 10150 10150 10150 21
20190401 946 10100 10150 10100 10150 5
20190401 947 10150 10150 10100 10100 24
20190401 948 10100 10100 10100 10100 6
20190401 949 10150 10150 10100 10100 26
20190401 950 10150 10150 10150 10150 1
20190401 951 10150 10150 10100 10150 26
20190401 952 10150 10150 10150 10150 1
20190401 953 10150 10150 10100 10150 692
20190401 954 10150 10150 10100 10150 45
20190401 955 10100 10150 10100 10150 25
20190401 956 10150 10150 10100 10100 77
20190401 957 10150 10150 10150 10150 21
20190401 958 10100 10100 10100 10100 9
20190401 959 10150 10150 10150 10150 21
20190401 1000 10150 10150 10100 10150 13
20190401 1001 10150 10150 10100 10150 72
20190401 1002 10100 10150 10100 10150 13
20190401 1003 10150 10150 10100 10100 32
20190401 1004 10150 10150 10100 10150 173
20190401 1005 10150 10150 10100 10100 97
20190401 1006 10150 10150 10150 10150 4
20190401 1007 10150 10150 10100 10100 33
20190401 1008 10150 10150 10100 10150 1845
20190401 1009 10150 10200 10100 10200 1590
20190401 1010 10200 10200 10200 10200 1538
20190401 1011 10200 10250 10200 10250 1188
20190401 1012 10250 10300 10250 10250 3702
20190401 1013 10250 10300 10250 10300 1185
20190401 1014 10300 10300 10300 10300 660
20190401 1015 10300 10300 10300 10300 65
20190401 1016 10300 10300 10200 10250 2909
20190401 1017 10250 10250 10200 10200 42
20190401 1018 10200 10200 10200 10200 680
20190401 1019 10200 10200 10150 10200 266
20190401 1020 10200 10200 10150 10150 131
20190401 1021 10200 10200 10200 10200 32
20190401 1022 10150 10200 10150 10200 282
20190401 1023 10200 10200 10200 10200 41
20190401 1024 10200 10200 10150 10200 5
20190401 1025 10200 10200 10150 10150 294
20190401 1026 10150 10150 10150 10150 1109
20190401 1027 10150 10200 10150 10200 35
20190401 1028 10200 10200 10150 10150 248
20190401 1029 10150 10200 10150 10200 26
20190401 1030 10150 10150 10150 10150 87
20190401 1031 10150 10200 10150 10200 174
20190401 1032 10150 10150 10150 10150 507
20190401 1033 10150 10200 10150 10200 56
20190401 1034 10150 10150 10150 10150 10
20190401 1035 10200 10200 10150 10200 312
20190401 1036 10200 10200 10150 10150 54
20190401 1037 10200 10200 10200 10200 74
20190401 1038 10200 10200 10150 10200 273
20190401 1039 10200 10200 10200 10200 194
20190401 1040 10200 10200 10150 10150 38
20190401 1041 10200 10200 10150 10150 273
20190401 1042 10150 10200 10150 10200 72
20190401 1043 10200 10200 10200 10200 47
20190401 1044 10150 10200 10150 10150 291
20190401 1045 10200 10200 10150 10200 80
20190401 1046 10150 10200 10150 10200 100
20190401 1047 10200 10200 10150 10200 167
20190401 1048 10150 10200 10150 10200 399
20190401 1049 10200 10200 10150 10200 31
20190401 1050 10200 10200 10150 10150 61
20190401 1051 10150 10200 10150 10200 326
20190401 1052 10150 10200 10150 10200 175
20190401 1053 10200 10200 10200 10200 68
20190401 1054 10200 10200 10150 10200 299
20190401 1055 10200 10200 10150 10150 88
20190401 1056 10200 10200 10200 10200 71
20190401 1057 10200 10200 10150 10200 271
20190401 1058 10200 10200 10200 10200 33
20190401 1059 10200 10200 10150 10200 85
20190401 1100 10150 10200 10150 10150 253
20190401 1101 10200 10200 10150 10150 25
20190401 1102 10200 10200 10200 10200 61
20190401 1103 10200 10200 10150 10150 358
20190401 1104 10200 10200 10200 10200 78
20190401 1105 10150 10200 10150 10200 83
20190401 1106 10200 10200 10150 10200 34
20190401 1107 10150 10200 10150 10200 689
20190401 1108 10200 10200 10200 10200 35
20190401 1109 10200 10200 10150 10150 56
20190401 1110 10200 10200 10150 10200 323
20190401 1111 10200 10250 10200 10250 1103
20190401 1112 10250 10250 10250 10250 258
20190401 1113 10250 10300 10250 10300 2117
20190401 1114 10300 10300 10250 10300 115
20190401 1115 10300 10300 10300 10300 85
20190401 1116 10300 10300 10250 10250 536
20190401 1117 10300 10300 10300 10300 282
20190401 1118 10300 10300 10300 10300 34
20190401 1119 10300 10300 10250 10250 322
20190401 1120 10250 10300 10250 10300 107
20190401 1121 10300 10300 10300 10300 117
20190401 1122 10250 10300 10250 10250 250
20190401 1123 10300 10300 10300 10300 150
20190401 1124 10300 10300 10250 10300 23
20190401 1125 10300 10300 10250 10250 128
20190401 1126 10300 10300 10250 10300 375
20190401 1127 10300 10300 10250 10300 112
20190401 1129 10250 10300 10250 10300 386
20190401 1130 10300 10300 10300 10300 50
20190401 1131 10300 10300 10250 10300 54
20190401 1132 10300 10300 10250 10250 393
20190401 1133 10300 10300 10250 10250 506
20190401 1134 10300 10300 10250 10300 29
20190401 1135 10300 10300 10250 10300 276
20190401 1136 10300 10300 10250 10300 53
20190401 1137 10300 10300 10300 10300 70
20190401 1138 10250 10300 10250 10250 339
20190401 1139 10300 10300 10250 10250 35
20190401 1140 10300 10300 10300 10300 55
20190401 1141 10300 10300 10250 10300 66
20190401 1142 10250 10300 10250 10300 290
