날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3620 3625 3615 3625 25425
20200901 902 3625 3625 3610 3610 12729
20200901 903 3610 3610 3600 3610 11096
20200901 904 3600 3610 3600 3610 10002
20200901 905 3610 3615 3600 3605 4912
20200901 906 3610 3620 3610 3620 9999
20200901 907 3620 3620 3615 3620 4129
20200901 908 3620 3635 3610 3635 7996
20200901 909 3625 3645 3620 3645 9331
20200901 910 3645 3675 3645 3675 29418
20200901 911 3675 3675 3655 3655 14628
20200901 912 3655 3655 3645 3645 10276
20200901 913 3640 3640 3630 3630 3757
20200901 914 3630 3640 3625 3640 942
20200901 915 3640 3640 3630 3630 1018
20200901 916 3630 3630 3625 3625 1694
20200901 917 3630 3630 3615 3620 10974
20200901 918 3620 3620 3610 3615 4450
20200901 919 3615 3625 3615 3625 9869
20200901 920 3625 3625 3610 3610 3152
20200901 921 3620 3620 3600 3610 12992
20200901 922 3610 3610 3585 3600 12781
20200901 923 3590 3595 3555 3565 16838
20200901 924 3585 3590 3560 3590 15743
20200901 925 3575 3585 3565 3570 11950
20200901 926 3570 3595 3570 3595 2191
20200901 927 3590 3595 3570 3595 13788
20200901 928 3595 3600 3595 3600 6889
20200901 929 3600 3605 3600 3605 4486
20200901 930 3605 3610 3605 3605 4614
20200901 931 3605 3615 3605 3615 3334
20200901 932 3610 3620 3610 3615 7393
20200901 933 3610 3620 3605 3605 28392
20200901 934 3605 3630 3605 3630 6129
20200901 935 3620 3625 3620 3620 3636
20200901 936 3620 3640 3620 3640 15967
20200901 937 3640 3640 3630 3630 13850
20200901 938 3625 3630 3625 3625 2419
20200901 939 3630 3630 3615 3625 10465
20200901 940 3625 3640 3620 3625 8832
20200901 941 3640 3645 3620 3620 11277
20200901 942 3620 3640 3620 3640 10241
20200901 943 3640 3640 3625 3630 3665
20200901 944 3635 3635 3630 3635 10735
20200901 945 3635 3640 3625 3625 40380
20200901 946 3635 3635 3630 3635 450
20200901 947 3630 3635 3625 3630 11878
20200901 948 3625 3630 3620 3630 8437
20200901 949 3630 3630 3625 3625 476
20200901 950 3630 3635 3625 3635 1542
20200901 951 3635 3635 3620 3625 5192
20200901 952 3625 3625 3595 3620 114467
20200901 953 3605 3610 3595 3600 4033
20200901 954 3600 3610 3595 3610 3024
20200901 955 3600 3615 3595 3615 4481
20200901 956 3615 3620 3615 3615 2375
20200901 957 3615 3615 3615 3615 13
20200901 958 3615 3615 3610 3610 692
20200901 959 3605 3605 3590 3590 11950
20200901 1000 3590 3610 3590 3610 1853
20200901 1001 3605 3610 3600 3610 5098
20200901 1002 3610 3610 3600 3605 1623
20200901 1003 3600 3605 3600 3605 3799
20200901 1004 3600 3610 3600 3610 3093
20200901 1005 3610 3610 3605 3605 2307
20200901 1006 3610 3610 3600 3610 1406
20200901 1007 3605 3605 3605 3605 104
20200901 1008 3605 3610 3605 3610 1099
20200901 1009 3605 3610 3600 3610 3327
20200901 1010 3610 3610 3605 3605 2343
20200901 1011 3605 3610 3600 3610 17258
20200901 1012 3615 3625 3615 3625 11011
20200901 1013 3625 3630 3620 3620 5816
20200901 1014 3620 3625 3620 3620 2510
20200901 1015 3620 3620 3615 3615 4373
20200901 1016 3620 3625 3620 3625 3527
20200901 1017 3620 3625 3615 3625 626
20200901 1018 3620 3620 3610 3620 260
20200901 1019 3620 3620 3615 3615 603
20200901 1020 3610 3610 3600 3610 6390
20200901 1021 3600 3610 3595 3605 6874
20200901 1022 3605 3620 3605 3620 1736
20200901 1023 3620 3620 3620 3620 105
20200901 1024 3620 3620 3605 3605 2322
20200901 1025 3610 3610 3610 3610 83
20200901 1026 3610 3610 3600 3600 6368
20200901 1027 3610 3610 3610 3610 17
20200901 1028 3605 3610 3605 3610 7145
20200901 1029 3610 3610 3600 3600 4991
20200901 1030 3605 3620 3600 3605 5320
20200901 1031 3605 3620 3605 3615 1399
20200901 1032 3615 3620 3615 3620 184
20200901 1033 3610 3610 3610 3610 1672
20200901 1034 3610 3610 3610 3610 383
20200901 1035 3610 3615 3605 3605 3081
20200901 1036 3610 3610 3605 3605 705
20200901 1037 3605 3605 3605 3605 6576
20200901 1038 3605 3605 3605 3605 310
20200901 1039 3605 3605 3605 3605 4193
20200901 1040 3605 3605 3600 3600 2159
20200901 1041 3605 3610 3605 3605 1523
20200901 1042 3605 3610 3605 3605 3215
20200901 1043 3605 3610 3605 3610 1511
20200901 1044 3610 3610 3610 3610 1009
20200901 1045 3610 3615 3605 3605 7644
20200901 1046 3605 3610 3600 3600 4454
20200901 1047 3610 3615 3610 3610 2572
20200901 1048 3610 3615 3610 3610 336
20200901 1049 3605 3605 3605 3605 1242
20200901 1050 3605 3610 3605 3610 2588
20200901 1051 3605 3610 3605 3610 8683
20200901 1052 3615 3625 3615 3625 16174
20200901 1053 3625 3635 3620 3635 24534
20200901 1054 3635 3635 3630 3630 7860
20200901 1055 3630 3630 3620 3620 6084
20200901 1056 3620 3635 3620 3635 17196
20200901 1057 3640 3640 3630 3630 6760
20200901 1058 3630 3635 3630 3630 8134
