날짜 시간 시가 고가 저가 종가 거래량
20200901 903 1355 1355 1355 1355 679688
20200901 904 1355 1355 1355 1355 186717
20200901 905 1355 1355 1355 1355 125215
20200901 906 1355 1355 1355 1355 53045
20200901 907 1355 1355 1355 1355 37931
20200901 908 1355 1355 1355 1355 24079
20200901 909 1355 1355 1355 1355 17050
20200901 910 1355 1355 1355 1355 52074
20200901 911 1355 1355 1355 1355 25579
20200901 912 1355 1355 1355 1355 14780
20200901 913 1355 1355 1355 1355 4260
20200901 914 1355 1355 1355 1355 12635
20200901 915 1355 1355 1355 1355 3658
20200901 916 1355 1355 1355 1355 8244
20200901 917 1355 1355 1355 1355 861
20200901 918 1355 1355 1355 1355 3421
20200901 919 1355 1355 1355 1355 2968
20200901 920 1355 1355 1355 1355 1395
20200901 921 1355 1355 1355 1355 7184
20200901 922 1355 1355 1355 1355 112345
20200901 923 1355 1355 1355 1355 2257
20200901 924 1355 1355 1355 1355 18718
20200901 925 1355 1355 1355 1355 31260
20200901 926 1355 1355 1355 1355 14119
20200901 927 1355 1355 1355 1355 6441
20200901 928 1355 1355 1355 1355 10703
20200901 929 1355 1355 1355 1355 5500
20200901 930 1355 1355 1355 1355 5114
20200901 931 1355 1355 1355 1355 1701
20200901 932 1355 1355 1355 1355 2800
20200901 933 1355 1355 1355 1355 307
20200901 934 1355 1355 1355 1355 335
20200901 935 1355 1355 1355 1355 1498
20200901 936 1355 1355 1355 1355 422
20200901 937 1355 1355 1355 1355 1009
20200901 938 1355 1355 1355 1355 572
20200901 939 1355 1355 1355 1355 1182
20200901 940 1355 1355 1355 1355 2000
20200901 941 1355 1355 1355 1355 1680
20200901 942 1355 1355 1355 1355 303
20200901 944 1355 1355 1355 1355 9572
20200901 945 1355 1355 1355 1355 5
20200901 946 1355 1355 1355 1355 330
20200901 947 1355 1355 1355 1355 87932
20200901 948 1355 1355 1355 1355 3896
20200901 949 1355 1355 1355 1355 606
20200901 950 1355 1355 1355 1355 537
20200901 951 1355 1355 1355 1355 900
20200901 952 1355 1355 1355 1355 5478
20200901 953 1355 1355 1355 1355 18
20200901 954 1355 1355 1355 1355 600
20200901 955 1355 1355 1355 1355 8821
20200901 956 1355 1355 1355 1355 1162
