날짜 시간 시가 고가 저가 종가 거래량
20200805 1431 44000 44000 44000 44000 96
20200805 1441 44150 44150 44150 44150 134
20200805 1451 44250 44250 44250 44250 188
20200805 1501 44450 44450 44450 44450 599
20200805 1511 44300 44300 44300 44300 274
20200805 1530 47700 47700 47700 47700 2666
20200806 901 51600 51600 51600 51600 1555
20200806 911 51000 51000 51000 51000 2779
20200806 921 51000 51000 51000 51000 2867
20200806 931 50000 50000 50000 50000 1562
20200806 941 49800 49800 49800 49800 1201
20200806 951 51300 51300 51300 51300 2187
20200806 1001 54200 54200 54200 54200 3670
20200806 1011 57000 57000 57000 57000 4741
20200806 1021 59600 59600 59600 59600 3664
20200806 1033 55800 55800 55800 55800 4208
20200806 1041 56700 56700 56700 56700 2483
20200806 1051 57300 57300 57300 57300 3803
20200806 1101 56000 56000 56000 56000 2832
20200806 1111 54200 54200 54200 54200 2550
20200806 1121 54500 54500 54500 54500 1751
20200806 1131 55800 55800 55800 55800 1553
20200806 1141 57700 57700 57700 57700 1922
20200806 1151 56000 56000 56000 56000 1510
20200806 1201 55500 55500 55500 55500 2136
20200806 1211 56000 56000 56000 56000 856
20200806 1221 57700 57700 57700 57700 1262
20200806 1231 58400 58400 58400 58400 2338
20200806 1241 61000 61000 61000 61000 3859
20200806 1251 62000 62000 62000 62000 5541
20200806 1301 62000 62000 62000 62000 791
20200806 1311 62000 62000 62000 62000 219
20200806 1321 62000 62000 62000 62000 77
20200806 1331 62000 62000 62000 62000 36
20200806 1341 62000 62000 62000 62000 50
20200806 1351 62000 62000 62000 62000 207
20200806 1401 62000 62000 62000 62000 63
20200806 1411 62000 62000 62000 62000 77
20200806 1421 62000 62000 62000 62000 102
20200806 1431 62000 62000 62000 62000 552
20200806 1441 62000 62000 62000 62000 11
20200806 1451 62000 62000 62000 62000 5
20200806 1501 62000 62000 62000 62000 9
20200806 1511 62000 62000 62000 62000 68
20200806 1521 62000 62000 62000 62000 676
20200806 1530 55500 55500 55500 55500 5624
20200807 901 52000 52000 52000 52000 3267
20200807 911 55100 55100 55100 55100 4405
20200807 923 63800 63800 63800 63800 6728
20200807 931 63000 63000 63000 63000 6522
20200807 941 62000 62000 62000 62000 3709
20200807 951 59000 59000 59000 59000 2469
20200807 1001 58300 58300 58300 58300 3175
20200807 1011 57200 57200 57200 57200 2603
20200807 1021 58400 58400 58400 58400 1924
20200807 1031 55700 55700 55700 55700 3661
20200807 1041 57500 57500 57500 57500 1439
20200807 1051 57300 57300 57300 57300 829
20200807 1101 57800 57800 57800 57800 870
20200807 1111 56500 56500 56500 56500 703
20200807 1121 57000 57000 57000 57000 573
20200807 1131 56500 56500 56500 56500 929
20200807 1141 56500 56500 56500 56500 967
20200807 1151 56500 56500 56500 56500 671
20200807 1201 57300 57300 57300 57300 722
20200807 1211 57800 57800 57800 57800 691
20200807 1221 60100 60100 60100 60100 2194
20200807 1231 58500 58500 58500 58500 1235
20200807 1241 60600 60600 60600 60600 779
20200807 1251 62300 62300 62300 62300 2072
20200807 1301 59500 59500 59500 59500 2037
20200807 1311 61000 61000 61000 61000 595
20200807 1321 59400 59400 59400 59400 616
20200807 1331 58900 58900 58900 58900 958
20200807 1341 59200 59200 59200 59200 518
20200807 1351 56900 56900 56900 56900 2017
20200807 1401 56900 56900 56900 56900 1086
20200807 1411 55300 55300 55300 55300 1302
20200807 1421 55500 55500 55500 55500 1196
20200807 1433 52000 52000 52000 52000 6467
20200807 1441 53500 53500 53500 53500 1919
20200807 1451 50700 50700 50700 50700 4206
20200807 1501 51900 51900 51900 51900 1352
20200807 1511 49350 49350 49350 49350 2715
20200807 1521 49900 49900 49900 49900 1427
20200807 1530 51300 51300 51300 51300 2848
20200810 901 49900 49900 49900 49900 1646
20200810 911 48750 48750 48750 48750 1149
20200810 921 50100 50100 50100 50100 527
20200810 931 48050 48050 48050 48050 1413
20200810 941 48350 48350 48350 48350 947
20200810 951 48600 48600 48600 48600 544
20200810 1001 48500 48500 48500 48500 753
20200810 1011 48050 48050 48050 48050 1140
20200810 1021 48500 48500 48500 48500 819
20200810 1031 47700 47700 47700 47700 1079
20200810 1041 47000 47000 47000 47000 1542
20200810 1051 47350 47350 47350 47350 798
20200810 1101 47800 47800 47800 47800 380
20200810 1111 48050 48050 48050 48050 260
20200810 1121 48050 48050 48050 48050 649
20200810 1131 47150 47150 47150 47150 583
20200810 1141 47600 47600 47600 47600 547
20200810 1151 47700 47700 47700 47700 219
20200810 1201 48100 48100 48100 48100 500
20200810 1211 48450 48450 48450 48450 324
20200810 1221 48450 48450 48450 48450 383
20200810 1231 48350 48350 48350 48350 343
20200810 1241 48450 48450 48450 48450 308
20200810 1251 47650 47650 47650 47650 1123
20200810 1301 47350 47350 47350 47350 432
20200810 1311 47500 47500 47500 47500 329
20200810 1321 47500 47500 47500 47500 442
20200810 1331 47500 47500 47500 47500 427
20200810 1341 48100 48100 48100 48100 212
20200810 1351 48100 48100 48100 48100 123
20200810 1401 48300 48300 48300 48300 34
20200810 1411 48600 48600 48600 48600 79
20200810 1421 48150 48150 48150 48150 306
20200810 1431 48600 48600 48600 48600 91
20200810 1441 48500 48500 48500 48500 131
20200810 1451 48200 48200 48200 48200 901
20200810 1501 48100 48100 48100 48100 517
20200810 1511 48100 48100 48100 48100 794
20200810 1521 48200 48200 48200 48200 225
20200810 1530 48800 48800 48800 48800 669
20200811 901 48900 48900 48900 48900 1061
20200811 911 47650 47650 47650 47650 699
20200811 921 48250 48250 48250 48250 1404
20200811 931 51100 51100 51100 51100 1744
20200811 941 53800 53800 53800 53800 3139
20200811 951 53700 53700 53700 53700 4650
20200811 1001 51600 51600 51600 51600 1694
20200811 1011 51200 51200 51200 51200 735
20200811 1021 51200 51200 51200 51200 674
20200811 1031 52600 52600 52600 52600 976
20200811 1041 52600 52600 52600 52600 1252
20200811 1051 52600 52600 52600 52600 548
20200811 1101 52400 52400 52400 52400 1133
20200811 1111 51600 51600 51600 51600 488
20200811 1121 51600 51600 51600 51600 222
20200811 1131 51200 51200 51200 51200 468
20200811 1141 51600 51600 51600 51600 249
20200811 1151 52400 52400 52400 52400 263
20200811 1201 52500 52500 52500 52500 210
20200811 1211 52500 52500 52500 52500 317
20200811 1221 51700 51700 51700 51700 166
20200811 1231 52000 52000 52000 52000 345
20200811 1241 52600 52600 52600 52600 489
20200811 1251 53000 53000 53000 53000 653
20200811 1301 53400 53400 53400 53400 806
20200811 1311 54800 54800 54800 54800 1052
20200811 1321 56600 56600 56600 56600 2946
20200811 1331 57600 57600 57600 57600 2833
20200811 1343 63400 63400 63400 63400 11567
20200811 1351 63400 63400 63400 63400 6410
20200811 1403 56300 56300 56300 56300 4962
20200811 1411 57000 57000 57000 57000 3977
20200811 1421 53800 53800 53800 53800 5259
20200811 1431 56600 56600 56600 56600 4205
20200811 1441 55100 55100 55100 55100 2397
20200811 1451 54600 54600 54600 54600 1377
20200811 1501 55400 55400 55400 55400 1349
20200811 1511 57900 57900 57900 57900 1827
20200811 1521 55100 55100 55100 55100 982
20200811 1530 56000 56000 56000 56000 1500
20200812 901 52300 52300 52300 52300 1404
20200812 911 52300 52300 52300 52300 2187
20200812 921 53800 53800 53800 53800 1618
20200812 931 53200 53200 53200 53200 1248
20200812 941 54700 54700 54700 54700 1672
20200812 951 55300 55300 55300 55300 1136
20200812 1003 60900 60900 60900 60900 3916
20200812 1011 60900 60900 60900 60900 2455
20200812 1021 59000 59000 59000 59000 1631
20200812 1031 58900 58900 58900 58900 854
20200812 1041 59000 59000 59000 59000 596
20200812 1051 59500 59500 59500 59500 1679
20200812 1101 58000 58000 58000 58000 924
20200812 1111 58600 58600 58600 58600 409
20200812 1121 60300 60300 60300 60300 1038
20200812 1131 59900 59900 59900 59900 302
20200812 1141 61700 61700 61700 61700 3256
20200812 1151 61300 61300 61300 61300 1137
20200812 1201 60300 60300 60300 60300 500
20200812 1211 60000 60000 60000 60000 965
20200812 1221 61300 61300 61300 61300 1101
20200812 1231 61300 61300 61300 61300 1110
20200812 1241 62900 62900 62900 62900 2282
20200812 1251 63900 63900 63900 63900 2787
20200812 1301 66000 66000 66000 66000 2724
20200812 1311 63500 63500 63500 63500 2516
20200812 1321 63000 63000 63000 63000 2857
20200812 1331 65100 65100 65100 65100 1259
20200812 1343 71000 71000 71000 71000 5612
20200812 1351 69600 69600 69600 69600 1527
20200812 1401 69000 69000 69000 69000 2127
20200812 1411 72000 72000 72000 72000 3804
20200812 1421 72000 72000 72000 72000 1603
20200812 1431 72800 72800 72800 72800 6380
20200812 1441 72700 72700 72700 72700 725
20200812 1451 72800 72800 72800 72800 3444
20200812 1501 70800 70800 70800 70800 1087
20200812 1511 72800 72800 72800 72800 1653
20200812 1521 72800 72800 72800 72800 1225
20200812 1530 72800 72800 72800 72800 190
20200814 901 67900 67900 67900 67900 3593
20200814 913 71400 71400 71400 71400 3041
20200814 923 63500 63500 63500 63500 5280
20200814 931 63800 63800 63800 63800 1412
20200814 941 64000 64000 64000 64000 1486
20200814 951 64300 64300 64300 64300 938
20200814 1001 64100 64100 64100 64100 1794
20200814 1011 62000 62000 62000 62000 2154
20200814 1021 61500 61500 61500 61500 1001
20200814 1031 62400 62400 62400 62400 785
20200814 1041 63100 63100 63100 63100 433
20200814 1051 63100 63100 63100 63100 820
20200814 1101 64500 64500 64500 64500 991
20200814 1111 64500 64500 64500 64500 356
20200814 1121 65000 65000 65000 65000 713
20200814 1131 67400 67400 67400 67400 751
20200814 1141 66300 66300 66300 66300 882
20200814 1151 66000 66000 66000 66000 406
20200814 1201 66000 66000 66000 66000 464
20200814 1211 65200 65200 65200 65200 527
20200814 1221 64500 64500 64500 64500 631
20200814 1231 63000 63000 63000 63000 983
20200814 1241 63000 63000 63000 63000 1071
20200814 1251 63300 63300 63300 63300 397
20200814 1301 63300 63300 63300 63300 411
20200814 1311 63000 63000 63000 63000 592
20200814 1321 63700 63700 63700 63700 362
20200814 1331 64400 64400 64400 64400 333
20200814 1341 64000 64000 64000 64000 338
20200814 1351 63100 63100 63100 63100 553
20200814 1401 62200 62200 62200 62200 1729
20200814 1411 62200 62200 62200 62200 775
20200814 1421 62800 62800 62800 62800 488
20200814 1431 64000 64000 64000 64000 308
20200814 1441 62300 62300 62300 62300 800
20200814 1451 63600 63600 63600 63600 410
20200814 1501 63500 63500 63500 63500 420
20200814 1511 64100 64100 64100 64100 643
20200814 1521 64800 64800 64800 64800 512
20200814 1530 63500 63500 63500 63500 1180
20200818 901 61200 61200 61200 61200 808
20200818 911 58500 58500 58500 58500 1411
20200818 921 55000 55000 55000 55000 2059
20200818 931 56600 56600 56600 56600 661
20200818 941 56600 56600 56600 56600 974
20200818 951 56800 56800 56800 56800 998
20200818 1001 57800 57800 57800 57800 716
20200818 1011 58100 58100 58100 58100 589
20200818 1021 58100 58100 58100 58100 1124
20200818 1031 58100 58100 58100 58100 537
20200818 1041 57700 57700 57700 57700 1034
20200818 1051 57000 57000 57000 57000 570
20200818 1101 57200 57200 57200 57200 332
20200818 1111 57200 57200 57200 57200 433
20200818 1121 57200 57200 57200 57200 379
20200818 1131 57000 57000 57000 57000 296
20200818 1141 57200 57200 57200 57200 138
20200818 1151 57300 57300 57300 57300 106
20200818 1201 57400 57400 57400 57400 207
20200818 1211 57200 57200 57200 57200 349
20200818 1221 56500 56500 56500 56500 845
20200818 1231 56000 56000 56000 56000 996
20200818 1241 55300 55300 55300 55300 516
20200818 1251 55300 55300 55300 55300 1060
20200818 1301 56000 56000 56000 56000 467
20200818 1311 56800 56800 56800 56800 344
20200818 1321 58200 58200 58200 58200 506
20200818 1331 59100 59100 59100 59100 700
20200818 1341 60000 60000 60000 60000 1030
20200818 1351 60300 60300 60300 60300 282
20200818 1401 60000 60000 60000 60000 664
20200818 1411 59100 59100 59100 59100 505
20200818 1421 57800 57800 57800 57800 404
20200818 1431 57500 57500 57500 57500 264
20200818 1441 57500 57500 57500 57500 286
20200818 1451 57000 57000 57000 57000 577
20200818 1501 57000 57000 57000 57000 613
20200818 1511 56500 56500 56500 56500 603
20200818 1521 56300 56300 56300 56300 484
20200818 1530 56000 56000 56000 56000 1058
20200819 901 57400 57400 57400 57400 238
20200819 911 55000 55000 55000 55000 611
20200819 921 56200 56200 56200 56200 229
20200819 931 56500 56500 56500 56500 308
20200819 941 58200 58200 58200 58200 651
20200819 951 60000 60000 60000 60000 1602
20200819 1001 57900 57900 57900 57900 686
20200819 1011 59000 59000 59000 59000 482
20200819 1021 59000 59000 59000 59000 758
20200819 1031 56900 56900 56900 56900 613
20200819 1041 56900 56900 56900 56900 659
20200819 1051 56100 56100 56100 56100 752
20200819 1101 55600 55600 55600 55600 584
20200819 1111 55600 55600 55600 55600 518
20200819 1121 55600 55600 55600 55600 208
20200819 1131 56000 56000 56000 56000 262
20200819 1141 56300 56300 56300 56300 247
20200819 1151 56200 56200 56200 56200 151
20200819 1201 56000 56000 56000 56000 149
20200819 1211 55600 55600 55600 55600 162
20200819 1221 55500 55500 55500 55500 132
20200819 1231 55500 55500 55500 55500 266
20200819 1241 55400 55400 55400 55400 322
20200819 1251 55100 55100 55100 55100 380
20200819 1301 56100 56100 56100 56100 181
20200819 1311 56000 56000 56000 56000 220
20200819 1321 55600 55600 55600 55600 112
20200819 1331 55500 55500 55500 55500 125
20200819 1341 55500 55500 55500 55500 257
20200819 1351 55300 55300 55300 55300 76
20200819 1401 55400 55400 55400 55400 248
20200819 1411 55400 55400 55400 55400 339
20200819 1421 55900 55900 55900 55900 167
20200819 1431 56200 56200 56200 56200 236
20200819 1441 56100 56100 56100 56100 204
20200819 1451 56100 56100 56100 56100 253
20200819 1501 57000 57000 57000 57000 224
20200819 1511 57000 57000 57000 57000 233
20200819 1521 57000 57000 57000 57000 55
20200819 1530 58000 58000 58000 58000 679
20200820 901 56200 56200 56200 56200 473
20200820 911 57000 57000 57000 57000 205
20200820 921 57000 57000 57000 57000 721
20200820 931 57000 57000 57000 57000 1127
20200820 941 58200 58200 58200 58200 494
20200820 951 57900 57900 57900 57900 530
20200820 1001 57900 57900 57900 57900 339
20200820 1011 60000 60000 60000 60000 1984
20200820 1021 60000 60000 60000 60000 1955
20200820 1031 59000 59000 59000 59000 2051
20200820 1041 57500 57500 57500 57500 719
20200820 1051 56100 56100 56100 56100 705
20200820 1101 55900 55900 55900 55900 963
20200820 1111 56700 56700 56700 56700 159
20200820 1121 56300 56300 56300 56300 231
20200820 1131 56900 56900 56900 56900 640
20200820 1141 56500 56500 56500 56500 232
20200820 1151 56500 56500 56500 56500 475
20200820 1201 56500 56500 56500 56500 161
20200820 1211 56400 56400 56400 56400 196
20200820 1221 56400 56400 56400 56400 205
20200820 1231 56500 56500 56500 56500 102
20200820 1241 56300 56300 56300 56300 186
20200820 1251 56200 56200 56200 56200 297
20200820 1301 56100 56100 56100 56100 296
20200820 1311 56300 56300 56300 56300 102
20200820 1321 56600 56600 56600 56600 48
20200820 1331 56300 56300 56300 56300 290
20200820 1341 56400 56400 56400 56400 383
20200820 1351 56100 56100 56100 56100 240
20200820 1401 55800 55800 55800 55800 1263
20200820 1411 55700 55700 55700 55700 513
20200820 1421 55100 55100 55100 55100 180
20200820 1431 55400 55400 55400 55400 271
20200820 1441 55300 55300 55300 55300 608
20200820 1451 55900 55900 55900 55900 246
20200820 1501 54900 54900 54900 54900 827
20200820 1511 54000 54000 54000 54000 924
20200820 1521 53700 53700 53700 53700 1207
20200820 1530 53500 53500 53500 53500 874
20200821 901 52000 52000 52000 52000 550
20200821 911 51200 51200 51200 51200 573
20200821 921 52000 52000 52000 52000 596
20200821 931 51400 51400 51400 51400 469
20200821 941 51000 51000 51000 51000 520
20200821 951 50000 50000 50000 50000 616
20200821 1001 50000 50000 50000 50000 366
20200821 1011 51100 51100 51100 51100 439
20200821 1021 51500 51500 51500 51500 612
20200821 1031 51600 51600 51600 51600 307
20200821 1043 55000 55000 55000 55000 1261
20200821 1053 60000 60000 60000 60000 4172
20200821 1101 60000 60000 60000 60000 3879
20200821 1111 59700 59700 59700 59700 2008
20200821 1121 57000 57000 57000 57000 1279
20200821 1131 55600 55600 55600 55600 1150
20200821 1141 55700 55700 55700 55700 720
20200821 1151 55000 55000 55000 55000 814
20200821 1201 54900 54900 54900 54900 2084
20200821 1211 52500 52500 52500 52500 2188
20200821 1221 53000 53000 53000 53000 705
20200821 1231 53800 53800 53800 53800 553
20200821 1241 54800 54800 54800 54800 618
20200821 1251 54000 54000 54000 54000 290
20200821 1301 53500 53500 53500 53500 400
20200821 1311 53900 53900 53900 53900 260
20200821 1321 54300 54300 54300 54300 172
20200821 1331 55000 55000 55000 55000 219
20200821 1341 54300 54300 54300 54300 252
20200821 1351 54600 54600 54600 54600 620
20200821 1401 54000 54000 54000 54000 497
20200821 1411 55100 55100 55100 55100 1208
20200821 1421 54400 54400 54400 54400 573
20200821 1431 54400 54400 54400 54400 245
20200821 1441 55900 55900 55900 55900 240
20200821 1451 55000 55000 55000 55000 94
20200821 1501 54200 54200 54200 54200 649
20200821 1511 54400 54400 54400 54400 57
20200821 1521 54400 54400 54400 54400 495
20200821 1530 54400 54400 54400 54400 292
20200824 901 54400 54400 54400 54400 738
20200824 911 53700 53700 53700 53700 597
20200824 921 54400 54400 54400 54400 545
20200824 931 55100 55100 55100 55100 493
20200824 941 55600 55600 55600 55600 89
20200824 951 55800 55800 55800 55800 175
20200824 1001 58300 58300 58300 58300 378
20200824 1011 56000 56000 56000 56000 285
20200824 1021 57000 57000 57000 57000 194
20200824 1033 54200 54200 54200 54200 976
20200824 1041 55200 55200 55200 55200 306
20200824 1051 54200 54200 54200 54200 223
20200824 1101 54000 54000 54000 54000 266
20200824 1111 54000 54000 54000 54000 362
20200824 1121 54100 54100 54100 54100 101
20200824 1131 54700 54700 54700 54700 255
20200824 1141 55000 55000 55000 55000 267
20200824 1151 54400 54400 54400 54400 1025
20200824 1201 54600 54600 54600 54600 41
20200824 1211 54400 54400 54400 54400 306
20200824 1221 53500 53500 53500 53500 487
20200824 1231 53600 53600 53600 53600 236
20200824 1241 53900 53900 53900 53900 118
20200824 1251 53900 53900 53900 53900 355
20200824 1301 53900 53900 53900 53900 320
20200824 1311 53700 53700 53700 53700 282
20200824 1321 53700 53700 53700 53700 261
20200824 1331 53600 53600 53600 53600 616
20200824 1341 53800 53800 53800 53800 17
20200824 1351 53600 53600 53600 53600 284
20200824 1401 54000 54000 54000 54000 179
20200824 1411 53600 53600 53600 53600 144
20200824 1421 53500 53500 53500 53500 640
20200824 1431 53400 53400 53400 53400 606
20200824 1441 52800 52800 52800 52800 578
20200824 1451 52100 52100 52100 52100 423
20200824 1501 52100 52100 52100 52100 1271
20200824 1511 52300 52300 52300 52300 345
20200824 1521 53000 53000 53000 53000 546
20200824 1530 53000 53000 53000 53000 433
20200825 901 53900 53900 53900 53900 366
20200825 911 53900 53900 53900 53900 671
20200825 921 52500 52500 52500 52500 201
20200825 931 52300 52300 52300 52300 715
20200825 941 51200 51200 51200 51200 664
20200825 951 51300 51300 51300 51300 558
20200825 1001 51600 51600 51600 51600 316
20200825 1011 52000 52000 52000 52000 270
20200825 1021 51500 51500 51500 51500 291
20200825 1031 51600 51600 51600 51600 215
20200825 1041 51700 51700 51700 51700 290
20200825 1051 51500 51500 51500 51500 502
20200825 1101 51600 51600 51600 51600 557
20200825 1111 51500 51500 51500 51500 539
20200825 1121 51500 51500 51500 51500 371
20200825 1131 51500 51500 51500 51500 305
20200825 1141 51300 51300 51300 51300 232
20200825 1151 51300 51300 51300 51300 407
20200825 1201 51400 51400 51400 51400 187
20200825 1211 51700 51700 51700 51700 171
20200825 1221 51700 51700 51700 51700 366
20200825 1231 52100 52100 52100 52100 260
20200825 1241 53000 53000 53000 53000 557
20200825 1251 52900 52900 52900 52900 305
20200825 1301 52500 52500 52500 52500 342
20200825 1311 52500 52500 52500 52500 173
20200825 1321 51700 51700 51700 51700 650
20200825 1331 51800 51800 51800 51800 131
20200825 1341 51900 51900 51900 51900 321
20200825 1351 52200 52200 52200 52200 11
20200825 1401 52200 52200 52200 52200 225
20200825 1411 52400 52400 52400 52400 122
20200825 1421 52300 52300 52300 52300 301
20200825 1431 52200 52200 52200 52200 319
20200825 1441 52200 52200 52200 52200 169
20200825 1451 52000 52000 52000 52000 335
20200825 1501 52000 52000 52000 52000 191
20200825 1511 52300 52300 52300 52300 26
20200825 1521 52300 52300 52300 52300 284
20200825 1530 52900 52900 52900 52900 457
20200826 901 52900 52900 52900 52900 273
20200826 911 51900 51900 51900 51900 555
20200826 921 52100 52100 52100 52100 91
20200826 931 52100 52100 52100 52100 240
20200826 941 51900 51900 51900 51900 204
20200826 951 51500 51500 51500 51500 526
20200826 1001 51600 51600 51600 51600 60
20200826 1011 51600 51600 51600 51600 210
20200826 1021 51400 51400 51400 51400 109
20200826 1031 51200 51200 51200 51200 169
20200826 1041 51100 51100 51100 51100 231
20200826 1051 50300 50300 50300 50300 766
20200826 1101 50300 50300 50300 50300 421
20200826 1111 50900 50900 50900 50900 89
20200826 1121 51000 51000 51000 51000 33
20200826 1131 51200 51200 51200 51200 96
20200826 1141 51100 51100 51100 51100 363
20200826 1151 50400 50400 50400 50400 244
20200826 1201 50500 50500 50500 50500 345
20200826 1211 50500 50500 50500 50500 189
20200826 1221 50600 50600 50600 50600 412
20200826 1231 50700 50700 50700 50700 156
20200826 1241 50800 50800 50800 50800 80
20200826 1251 51000 51000 51000 51000 105
20200826 1301 51300 51300 51300 51300 105
20200826 1311 51200 51200 51200 51200 207
20200826 1321 51000 51000 51000 51000 342
20200826 1331 50600 50600 50600 50600 285
20200826 1341 50600 50600 50600 50600 191
20200826 1351 50600 50600 50600 50600 72
20200826 1401 50400 50400 50400 50400 337
20200826 1411 50400 50400 50400 50400 320
20200826 1421 50300 50300 50300 50300 72
20200826 1431 50400 50400 50400 50400 16
20200826 1441 50300 50300 50300 50300 343
20200826 1451 50300 50300 50300 50300 388
20200826 1501 50300 50300 50300 50300 598
20200826 1511 50100 50100 50100 50100 423
20200826 1521 50200 50200 50200 50200 100
20200826 1530 50100 50100 50100 50100 795
20200827 901 50600 50600 50600 50600 157
20200827 911 49100 49100 49100 49100 300
20200827 921 49100 49100 49100 49100 724
20200827 931 49050 49050 49050 49050 485
20200827 941 48800 48800 48800 48800 250
20200827 951 48200 48200 48200 48200 379
20200827 1001 48200 48200 48200 48200 276
20200827 1011 48600 48600 48600 48600 239
20200827 1021 47150 47150 47150 47150 705
20200827 1031 47300 47300 47300 47300 308
20200827 1041 47150 47150 47150 47150 793
20200827 1051 47000 47000 47000 47000 593
20200827 1101 46900 46900 46900 46900 331
20200827 1111 46900 46900 46900 46900 145
20200827 1121 46900 46900 46900 46900 197
20200827 1131 47100 47100 47100 47100 418
20200827 1141 47300 47300 47300 47300 105
20200827 1151 47350 47350 47350 47350 188
20200827 1201 47300 47300 47300 47300 118
20200827 1211 47350 47350 47350 47350 153
20200827 1221 47300 47300 47300 47300 434
20200827 1231 48250 48250 48250 48250 261
