날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46900 46900 46900 46900 59
20200901 911 46850 46850 46850 46850 112
20200901 921 46950 46950 46950 46950 315
20200901 931 46900 46900 46900 46900 821
20200901 941 47250 47250 47250 47250 407
20200901 951 47500 47500 47500 47500 402
20200901 1001 47600 47600 47600 47600 408
20200901 1011 47400 47400 47400 47400 112
20200901 1021 46800 46800 46800 46800 345
20200901 1031 46800 46800 46800 46800 337
20200901 1041 47250 47250 47250 47250 102
20200901 1051 47050 47050 47050 47050 170
20200901 1101 47250 47250 47250 47250 25
20200901 1111 47050 47050 47050 47050 20
20200901 1121 47000 47000 47000 47000 43
20200901 1131 46950 46950 46950 46950 120
20200901 1141 46950 46950 46950 46950 100
20200901 1151 47000 47000 47000 47000 2
20200901 1201 47000 47000 47000 47000 34
20200901 1211 47250 47250 47250 47250 56
20200901 1221 47100 47100 47100 47100 53
20200901 1231 47350 47350 47350 47350 81
20200901 1241 47400 47400 47400 47400 124
20200901 1251 48200 48200 48200 48200 597
20200901 1301 48000 48000 48000 48000 246
20200901 1311 47850 47850 47850 47850 65
20200901 1321 47650 47650 47650 47650 188
20200901 1331 47600 47600 47600 47600 101
20200901 1341 48000 48000 48000 48000 484
20200901 1351 47350 47350 47350 47350 239
20200901 1401 47000 47000 47000 47000 348
20200901 1411 47200 47200 47200 47200 88
20200901 1421 47000 47000 47000 47000 114
20200901 1431 46850 46850 46850 46850 347
20200901 1441 46900 46900 46900 46900 140
20200901 1451 46800 46800 46800 46800 272
20200901 1501 46850 46850 46850 46850 271
20200901 1511 46900 46900 46900 46900 290
20200901 1521 47300 47300 47300 47300 167
20200901 1530 47700 47700 47700 47700 415
