날짜 시간 시가 고가 저가 종가 거래량
20200901 901 61400 61400 61400 61400 1
20200901 909 60800 61400 60400 60400 163
20200901 911 61000 61000 61000 61000 1
20200901 913 61000 61000 61000 61000 1
20200901 918 61000 61000 61000 61000 2
20200901 927 61000 61000 61000 61000 1
20200901 935 61000 61000 61000 61000 2
20200901 937 61000 61000 61000 61000 10
20200901 939 60900 60900 60600 60700 28
20200901 951 60800 60800 60600 60600 31
20200901 952 60700 61000 60700 61000 2
20200901 1001 61000 61300 61000 61300 70
20200901 1002 61200 61200 61200 61200 1
20200901 1007 61000 61000 60500 60500 10
20200901 1018 60500 60500 60500 60500 20
20200901 1027 60600 60600 60600 60600 1
20200901 1028 60600 60600 60600 60600 2
20200901 1046 60900 60900 60900 60900 2
20200901 1049 60700 60700 60700 60700 1
20200901 1107 60800 60800 60800 60800 5
20200901 1108 60700 60700 60700 60700 62
20200901 1109 60700 60700 60700 60700 3
20200901 1123 60900 61100 60900 61100 12
20200901 1124 61200 61200 61200 61200 14
20200901 1125 61300 61600 61300 61600 74
20200901 1126 61600 61600 61600 61600 43
20200901 1131 61200 61200 61200 61200 10
20200901 1132 60800 60800 60700 60700 35
20200901 1135 61600 61600 61600 61600 1
20200901 1147 61300 61300 61300 61300 1
20200901 1154 61300 61300 61300 61300 3
20200901 1210 61000 61000 61000 61000 1
20200901 1216 61000 61000 61000 61000 5
20200901 1239 61300 61300 61300 61300 2
20200901 1250 61000 61000 61000 61000 1
20200901 1310 61000 61000 61000 61000 70
20200901 1312 61000 61000 61000 61000 13
20200901 1330 61300 61300 61300 61300 1
20200901 1349 61000 61000 60800 60800 122
20200901 1350 60800 60800 60800 60800 15
20200901 1438 61300 61300 61300 61300 1
20200901 1508 61300 61300 61300 61300 10
20200901 1530 61300 61300 61300 61300 15
