날짜 시간 시가 고가 저가 종가 거래량
20200803 901 62100 62100 62100 62100 1
20200803 905 62000 62000 61900 61900 15
20200803 911 61900 62500 61900 62500 35
20200803 912 63000 63000 63000 63000 1
20200803 913 61800 61800 61800 61800 1
20200803 916 62800 62800 62800 62800 1
20200803 917 62000 62000 62000 62000 1
20200803 918 61900 61900 61900 61900 14
20200803 920 62000 62000 61900 61900 20
20200803 927 61900 61900 61900 61900 8
20200803 928 61900 61900 61900 61900 2
20200803 931 61900 61900 61900 61900 8
20200803 934 61900 61900 61800 61800 4
20200803 937 61800 61800 61800 61800 15
20200803 940 61800 61800 61600 61600 34
20200803 944 61600 61600 61600 61600 5
20200803 946 62100 62100 62100 62100 1
20200803 947 62000 62000 62000 62000 1
20200803 953 62000 62000 61800 61800 32
20200803 954 62000 62000 62000 62000 44
20200803 955 61800 61800 61800 61800 8
20200803 956 61900 61900 61900 61900 1
20200803 957 61800 61800 61800 61800 1
20200803 958 61800 61800 61800 61800 4
20200803 1000 61900 61900 61900 61900 1
20200803 1004 61800 61800 61600 61600 105
20200803 1030 61600 61600 61600 61600 1
20200803 1031 61600 61600 61600 61600 24
20200803 1032 61600 61600 61400 61400 73
20200803 1033 61800 61800 61800 61800 1
20200803 1039 61700 61900 61700 61900 13
20200803 1040 61700 61700 61700 61700 1
20200803 1045 62200 62300 61700 61700 4
20200803 1103 61800 61800 61800 61800 1
20200803 1112 61800 61900 61800 61900 3
20200803 1113 61900 62000 61900 62000 3
20200803 1115 61900 61900 61700 61700 5
20200803 1119 61700 61700 61700 61700 1
20200803 1121 62000 62000 62000 62000 80
20200803 1122 61700 61700 61700 61700 1
20200803 1123 61700 61700 61700 61700 1
20200803 1127 62000 62000 61700 61700 3
20200803 1129 62200 62200 62200 62200 1
20200803 1130 61700 61700 61700 61700 1
20200803 1133 62200 62200 62200 62200 1
20200803 1148 61800 61800 61700 61700 2
20200803 1217 61800 61800 61600 61600 32
20200803 1222 61900 62100 61900 62100 3
20200803 1225 61700 61700 61700 61700 1
20200803 1238 61700 61700 61700 61700 7
20200803 1301 61700 61700 61400 61400 99
20200803 1312 61600 61600 61500 61500 40
20200803 1343 61500 61500 61500 61500 20
20200803 1355 61500 61500 61400 61400 220
20200803 1358 61900 61900 61900 61900 1
20200803 1402 61900 61900 61900 61900 4
20200803 1414 61900 61900 61400 61400 24
20200803 1427 62000 62000 62000 62000 4
20200803 1429 61900 61900 61900 61900 1
20200803 1435 61900 61900 61900 61900 1
20200803 1503 61900 61900 61900 61900 3
20200803 1504 61800 61800 61500 61500 5
20200803 1508 61800 61900 61800 61900 2
20200803 1512 61600 61600 61600 61600 5
20200803 1514 61900 61900 61900 61900 1
20200803 1515 61500 61500 61500 61500 2
20200803 1516 61900 61900 61900 61900 1
