날짜 시간 시가 고가 저가 종가 거래량
20200901 912 74300 74300 74300 74300 20
20200901 931 73400 73400 73400 73400 1
20200901 933 73500 73500 73500 73500 1
20200901 950 73800 73800 73800 73800 1
20200901 952 73900 74000 73900 74000 32
20200901 1001 74000 74000 74000 74000 481
20200901 1003 74000 74000 74000 74000 1
20200901 1032 73400 73400 73400 73400 1
20200901 1033 73900 73900 73900 73900 1
20200901 1045 73400 73400 73000 73000 32
20200901 1050 73800 73800 73800 73800 1
20200901 1106 73400 73900 73400 73900 14
20200901 1159 73800 73800 73800 73800 2
20200901 1201 73600 73600 73600 73600 20
20200901 1203 73800 73800 73800 73800 43
20200901 1206 73900 73900 73900 73900 1
20200901 1211 73700 73700 73700 73700 10
20200901 1212 73700 73800 73700 73800 2
20200901 1301 73500 73500 73500 73500 10
20200901 1305 73800 73800 73800 73800 1
20200901 1306 73800 73800 73800 73800 20
20200901 1309 73500 73500 73500 73500 5
20200901 1310 73500 73500 73500 73500 10
20200901 1311 73800 73800 73800 73800 1
20200901 1323 73600 73600 73600 73600 5
20200901 1324 73800 73800 73800 73800 1
20200901 1327 73800 73800 73800 73800 10
20200901 1339 73600 73600 73600 73600 5
20200901 1340 73700 73800 73700 73800 2
20200901 1341 73800 73800 73800 73800 30
20200901 1347 73800 73800 73800 73800 100
20200901 1351 73100 73100 73100 73100 1
20200901 1353 73700 73800 73700 73800 2
20200901 1356 73800 73800 73800 73800 1
20200901 1418 73700 73800 73700 73800 10
20200901 1419 73800 73800 73800 73800 10
20200901 1420 73800 73800 73800 73800 30
20200901 1432 73500 73500 73500 73500 19
20200901 1433 73500 73500 73500 73500 1
20200901 1435 73800 73800 73800 73800 24
20200901 1436 73900 73900 73900 73900 1
20200901 1452 73800 73900 73800 73900 2
20200901 1502 73500 73500 73500 73500 3
20200901 1503 73900 73900 73900 73900 1
20200901 1517 73500 73500 73500 73500 12
20200901 1518 73500 73800 73500 73800 6
20200901 1530 73800 73800 73800 73800 8
