날짜 시간 시가 고가 저가 종가 거래량
20200803 901 78000 78800 78000 78800 52
20200803 902 78800 79200 78800 79200 24
20200803 903 79100 79200 79100 79200 11
20200803 906 78900 78900 78900 78900 5
20200803 908 78900 78900 78900 78900 31
20200803 910 78300 78300 77900 77900 18
20200803 911 77500 77500 77500 77500 2
20200803 912 77500 77500 77100 77100 46
20200803 913 77200 78000 77100 78000 85
20200803 914 78000 78900 78000 78900 5
20200803 918 77700 77700 77400 77400 31
20200803 919 77400 77400 77000 77000 80
20200803 920 77500 77500 77500 77500 1
20200803 921 77000 77000 77000 77000 30
20200803 922 77000 77000 77000 77000 5
20200803 923 77700 77700 77000 77000 25
20200803 925 77700 77700 77700 77700 1
20200803 927 77100 77100 77100 77100 19
20200803 928 77100 77100 77100 77100 11
20200803 930 77600 77600 77600 77600 2
20200803 931 77200 77200 77200 77200 43
20200803 932 77200 77200 77200 77200 3
20200803 933 77500 77500 77500 77500 1
20200803 937 77500 77500 77300 77300 42
20200803 938 77200 77200 77200 77200 5
20200803 939 77200 77300 77100 77300 33
20200803 941 77300 77300 77300 77300 25
20200803 947 77300 77300 77300 77300 22
20200803 948 77300 77300 77300 77300 3
20200803 950 77300 77300 77300 77300 1
20200803 951 77300 77300 77300 77300 5
20200803 956 77200 77200 77200 77200 10
20200803 957 77100 77100 77100 77100 13
20200803 959 77200 77200 77200 77200 1
20200803 1000 77100 77100 77000 77000 56
20200803 1001 76900 76900 76900 76900 13
20200803 1003 76900 76900 76900 76900 2
20200803 1005 76900 76900 76900 76900 50
20200803 1006 76900 76900 76900 76900 10
20200803 1007 76900 76900 76900 76900 10
20200803 1011 76900 76900 76900 76900 4
20200803 1012 76900 76900 76900 76900 24
20200803 1013 76900 76900 76900 76900 8
20200803 1014 76900 76900 76900 76900 2
20200803 1015 76800 76800 76800 76800 24
20200803 1018 76700 76700 76700 76700 16
20200803 1019 76600 76600 76600 76600 6
20200803 1021 76800 76800 76800 76800 1
20200803 1022 76800 76800 76800 76800 7
20200803 1023 76800 76800 76800 76800 3
20200803 1024 76800 76800 76600 76800 23
20200803 1025 76800 76900 76800 76900 51
20200803 1027 76900 76900 76900 76900 5
20200803 1028 76800 76800 76800 76800 2
20200803 1029 76900 76900 76900 76900 4
20200803 1034 76900 76900 76900 76900 11
20200803 1035 77000 77000 77000 77000 1
20200803 1037 76900 76900 76900 76900 1
20200803 1041 76800 76800 76600 76600 10
20200803 1042 76600 76600 76600 76600 3
20200803 1044 76600 76600 76600 76600 11
20200803 1048 76900 76900 76900 76900 1
20200803 1049 76900 77000 76900 77000 16
20200803 1051 76800 76800 76700 76700 4
20200803 1053 77000 77000 77000 77000 1
20200803 1056 77000 77000 77000 77000 2
20200803 1105 76900 76900 76900 76900 1
20200803 1107 76800 76800 76600 76600 11
20200803 1109 76600 76600 76500 76500 55
20200803 1110 76500 76500 76100 76100 20
20200803 1112 76300 76300 76100 76100 13
20200803 1114 76800 76800 76800 76800 1
20200803 1119 76800 76800 76800 76800 6
20200803 1129 76700 76700 76700 76700 1
20200803 1131 76700 76700 76700 76700 12
20200803 1133 76700 76700 76700 76700 15
20200803 1143 76600 76600 76500 76500 12
20200803 1146 76500 76500 76500 76500 10
20200803 1148 76400 76400 76400 76400 1
20200803 1149 76400 76400 76200 76200 20
20200803 1151 76200 76200 76200 76200 45
20200803 1204 76200 76200 76200 76200 9
20200803 1211 76300 76300 76100 76100 87
20200803 1212 76000 76000 76000 76000 1
20200803 1213 76600 76600 76000 76000 50
20200803 1214 76600 76600 76600 76600 1
20200803 1217 76500 76500 76500 76500 1
20200803 1218 76400 76400 76300 76300 2
20200803 1224 76700 76800 76700 76800 3
20200803 1225 76800 76800 76800 76800 28
20200803 1226 76800 76800 76800 76800 2
20200803 1230 76400 76400 76300 76300 29
20200803 1233 76400 76400 76300 76300 23
20200803 1241 76300 76300 76300 76300 6
20200803 1242 76200 76200 76100 76100 3
20200803 1243 76400 76400 76400 76400 1
20200803 1250 76100 76100 76100 76100 15
20200803 1255 76100 76100 76000 76000 61
20200803 1300 76100 76100 76100 76100 1
20200803 1301 76200 76400 76200 76400 3
20200803 1308 76400 76400 76100 76100 6
20200803 1313 76100 76100 76100 76100 2
20200803 1321 76400 76400 76400 76400 7
20200803 1324 76400 76400 76400 76400 1
20200803 1326 76100 76100 76100 76100 4
20200803 1329 76100 76100 76000 76000 25
20200803 1333 76000 76000 76000 76000 30
20200803 1336 76000 76000 76000 76000 5
20200803 1342 76000 76000 76000 76000 11
20200803 1347 76000 76000 76000 76000 6
20200803 1348 76000 76000 76000 76000 14
20200803 1349 76400 76400 76400 76400 2
20200803 1352 76000 76000 76000 76000 2
20200803 1356 76000 76000 76000 76000 1
20200803 1358 76000 76000 76000 76000 4
20200803 1401 76000 76000 76000 76000 1
20200803 1402 76000 76000 76000 76000 1
20200803 1405 75900 75900 75900 75900 5
20200803 1413 75900 75900 75900 75900 30
20200803 1415 75900 75900 75900 75900 4
20200803 1419 75900 76000 75900 76000 30
20200803 1421 76200 76200 76200 76200 8
20200803 1426 76000 76000 76000 76000 10
20200803 1431 76000 76000 76000 76000 5
20200803 1432 75900 75900 75800 75800 41
20200803 1434 75800 75800 75800 75800 1
20200803 1435 75800 75800 75800 75800 20
20200803 1436 75800 75800 75800 75800 30
20200803 1438 76100 76100 76100 76100 5
20200803 1439 76100 76100 76100 76100 2
20200803 1440 75800 75800 75800 75800 7
20200803 1447 75800 75800 75800 75800 40
20200803 1449 75800 75800 75800 75800 27
20200803 1450 75800 75800 75200 75200 40
20200803 1451 75700 75700 75700 75700 7
20200803 1453 75700 76000 75700 76000 11
20200803 1501 76000 76000 76000 76000 3
20200803 1502 76000 76000 76000 76000 2
20200803 1505 75800 75800 75700 75700 38
20200803 1506 76000 76000 76000 76000 1
20200803 1510 75700 75700 75700 75700 34
20200803 1511 75700 76000 75700 76000 16
20200803 1518 75900 76000 75900 76000 17
20200803 1519 76100 76300 76000 76300 102
20200803 1530 76300 76300 76300 76300 13
20200804 901 76300 76300 75200 76300 154
20200804 904 75900 75900 75900 75900 20
20200804 906 75500 75500 75300 75500 120
20200804 907 75400 75400 75300 75300 20
20200804 908 75300 75300 75000 75000 109
20200804 909 75000 75300 75000 75200 188
20200804 910 75200 75200 75200 75200 5
20200804 912 75200 75200 75200 75200 7
20200804 913 75200 75200 75200 75200 12
20200804 914 75700 75800 75700 75700 5
20200804 915 75900 76000 75700 75700 19
20200804 916 75700 76100 75300 76100 23
20200804 917 76200 76400 76200 76400 172
20200804 918 76800 76800 76800 76800 1
20200804 919 76700 77000 76700 77000 114
20200804 920 77000 77000 77000 77000 100
20200804 921 77700 77700 77600 77700 60
20200804 922 77600 77600 77600 77600 31
20200804 923 77000 77000 77000 77000 15
20200804 924 77000 77000 77000 77000 5
20200804 925 77000 77000 77000 77000 1
20200804 926 76400 76400 75300 75300 26
20200804 927 76600 76700 76600 76700 8
20200804 928 76800 76900 76800 76900 13
20200804 930 76800 76800 76800 76800 7
20200804 931 76800 76800 76800 76800 10
20200804 932 76800 77000 76800 77000 68
20200804 933 77400 79400 77400 78500 418
20200804 934 78600 79000 78600 79000 8
20200804 935 78000 79700 78000 79000 100
20200804 936 79000 79000 78300 79000 364
20200804 937 78500 79500 78400 79400 246
20200804 938 79100 79400 78500 79400 151
20200804 939 78800 81200 78800 81200 623
20200804 940 81200 83000 81200 82100 696
20200804 941 81600 82400 81100 81100 491
20200804 942 81800 82300 81200 82100 617
20200804 943 82100 82100 80000 80300 298
20200804 944 80900 80900 79800 79800 193
20200804 945 79900 80400 79800 80300 36
20200804 946 80300 80300 78700 78900 278
20200804 947 78900 79700 78900 79600 22
20200804 948 78900 80000 78700 80000 208
20200804 949 80000 80500 80000 80500 71
20200804 950 80500 80500 79200 79200 141
20200804 952 79400 79400 78900 78900 42
20200804 953 78900 78900 78900 78900 15
20200804 954 78800 78800 78700 78700 68
20200804 955 78800 78800 78400 78400 28
20200804 956 78400 78800 78400 78800 43
20200804 957 78800 79000 78800 79000 38
20200804 958 79000 79500 78300 79500 160
20200804 1000 79200 79200 79200 79200 89
20200804 1001 79200 79200 79200 79200 4
20200804 1002 79300 79700 79300 79700 30
20200804 1006 78800 78800 78600 78600 20
20200804 1008 78600 78600 78000 78000 188
20200804 1010 78700 78700 78700 78700 1
20200804 1011 78100 78100 78100 78100 20
20200804 1012 78000 78000 77800 77800 101
20200804 1013 77800 78600 77800 78600 7
20200804 1014 78600 78600 78600 78600 4
20200804 1016 78200 78200 78200 78200 1
20200804 1017 78100 78100 77700 77700 73
20200804 1018 78000 78000 78000 78000 81
20200804 1019 78500 78500 78500 78500 1
20200804 1020 77800 78400 77800 78400 78
20200804 1021 78500 78500 78500 78500 1
20200804 1022 78400 78500 78400 78500 4
20200804 1024 78400 78400 78400 78400 10
20200804 1027 78000 78000 77700 77700 32
20200804 1028 77700 77700 77600 77600 111
20200804 1029 78200 78200 78200 78200 1
20200804 1030 77900 77900 77900 77900 9
20200804 1031 77900 77900 77800 77800 4
20200804 1032 77800 77800 77600 77600 19
20200804 1033 77600 77800 77600 77800 2
20200804 1034 77800 77800 77800 77800 12
20200804 1035 77800 77800 77800 77800 7
20200804 1036 77800 77800 77600 77600 26
20200804 1038 77600 77600 77500 77500 83
20200804 1039 77400 77600 77300 77600 36
20200804 1041 77300 77300 77200 77200 55
20200804 1042 77200 77200 77000 77000 286
20200804 1044 77200 77200 77000 77000 83
20200804 1047 77200 77700 77200 77700 21
20200804 1049 77800 77800 77800 77800 10
