날짜 시간 시가 고가 저가 종가 거래량
20190806 925 10425 10425 10425 10425 1
20190806 929 10440 10440 10440 10440 100
20190806 940 10440 10440 10440 10440 1
20190806 943 10425 10425 10425 10425 12890
20190806 953 10410 10410 10410 10410 350
20190806 954 10410 10410 10410 10410 12278
20190806 955 10405 10405 10405 10405 1
20190806 957 10400 10400 10400 10400 51
20190806 958 10395 10395 10395 10395 30
20190806 959 10390 10390 10390 10390 7088
20190806 1014 10390 10390 10390 10390 100
20190806 1016 10400 10400 10400 10400 3929
20190806 1018 10425 10425 10425 10425 1
20190806 1019 10420 10420 10420 10420 1
20190806 1020 10420 10420 10410 10410 52
20190806 1021 10405 10405 10405 10405 1
20190806 1027 10430 10430 10430 10430 400
20190806 1029 10425 10425 10425 10425 10
20190806 1039 10430 10430 10430 10430 95
20190806 1044 10440 10440 10440 10440 92229
20190806 1052 10435 10435 10435 10435 191
20190806 1055 10445 10445 10445 10445 1500
20190806 1100 10440 10440 10440 10440 50
20190806 1116 10455 10455 10455 10455 48000
20190806 1148 10500 10500 10500 10500 1
20190806 1154 10505 10505 10505 10505 1667
20190806 1201 10505 10505 10505 10505 5
20190806 1245 10525 10525 10525 10525 1
20190806 1246 10530 10530 10530 10530 100
20190806 1249 10520 10520 10520 10520 50
20190806 1254 10525 10525 10525 10525 501
20190806 1257 10520 10520 10520 10520 100
20190806 1302 10520 10520 10520 10520 200
20190806 1303 10535 10535 10535 10535 100
20190806 1308 10545 10545 10545 10545 109
20190806 1309 10550 10550 10550 10550 100
20190806 1317 10530 10530 10530 10530 10
20190806 1320 10520 10520 10520 10520 1
20190806 1321 10520 10520 10520 10520 100
20190806 1324 10515 10515 10515 10515 1
20190806 1327 10500 10500 10500 10500 1
20190806 1335 10495 10495 10495 10495 1
20190806 1336 10485 10485 10485 10485 1
20190806 1337 10480 10480 10480 10480 1
20190806 1354 10470 10470 10470 10470 100
20190806 1356 10485 10485 10485 10485 50
20190806 1405 10475 10475 10475 10475 100
20190806 1408 10475 10475 10475 10475 100
20190806 1432 10490 10490 10490 10490 100
20190806 1442 10475 10475 10475 10475 100
20190806 1444 10465 10465 10465 10465 100
20190806 1445 10460 10460 10460 10460 4
20190806 1446 10465 10465 10465 10465 100
20190806 1447 10460 10460 10460 10460 100
20190806 1448 10455 10455 10455 10455 100
20190806 1451 10450 10450 10450 10450 1
20190806 1513 10445 10445 10445 10445 113
20190806 1514 10445 10445 10445 10445 471
20190806 1515 10445 10445 10445 10445 846
20190806 1516 10445 10445 10445 10445 356
20190806 1530 10455 10455 10455 10455 353464
20190807 901 10460 10470 10460 10470 1006
20190807 902 10480 10490 10480 10490 12
20190807 905 10485 10485 10485 10485 2
20190807 907 10480 10480 10480 10480 3
20190807 908 10480 10480 10480 10480 50
20190807 914 10445 10445 10445 10445 100
20190807 922 10430 10430 10430 10430 101
20190807 925 10430 10430 10430 10430 10
20190807 951 10460 10460 10460 10460 1
20190807 959 10455 10455 10455 10455 1
20190807 1000 10460 10460 10460 10460 100
20190807 1015 10465 10465 10465 10465 10
20190807 1017 10460 10460 10460 10460 463
20190807 1037 10435 10435 10435 10435 100
20190807 1038 10440 10440 10440 10440 50
20190807 1041 10430 10430 10430 10430 100
20190807 1043 10420 10420 10420 10420 16
20190807 1100 10450 10450 10450 10450 100
20190807 1103 10430 10430 10420 10420 5
20190807 1108 10415 10415 10415 10415 1
20190807 1116 10420 10420 10420 10420 200
20190807 1122 10415 10415 10410 10410 121
20190807 1126 10400 10400 10400 10400 36
20190807 1129 10405 10405 10400 10400 300
20190807 1132 10390 10390 10385 10385 32
20190807 1142 10380 10380 10375 10375 46
20190807 1143 10375 10375 10370 10370 191
20190807 1153 10400 10400 10400 10400 9363
20190807 1154 10405 10405 10405 10405 10
20190807 1155 10395 10395 10395 10395 9363
20190807 1156 10400 10400 10400 10400 9363
20190807 1159 10395 10395 10395 10395 2
20190807 1200 10395 10395 10395 10395 8
20190807 1205 10390 10390 10390 10390 4
20190807 1206 10390 10390 10390 10390 288
20190807 1209 10385 10385 10385 10385 13
20190807 1211 10375 10375 10375 10375 100
20190807 1213 10370 10370 10370 10370 100
20190807 1214 10375 10375 10375 10375 9363
20190807 1216 10375 10375 10375 10375 500
20190807 1217 10370 10370 10370 10370 9363
20190807 1218 10380 10380 10380 10380 18726
20190807 1219 10380 10380 10380 10380 9613
20190807 1220 10385 10385 10385 10385 9363
20190807 1222 10390 10395 10390 10395 37552
20190807 1225 10395 10395 10395 10395 9363
20190807 1226 10390 10390 10390 10390 10
20190807 1228 10390 10390 10390 10390 9363
20190807 1232 10395 10400 10395 10400 28089
20190807 1233 10405 10415 10405 10415 46905
20190807 1234 10420 10420 10420 10420 18726
20190807 1236 10425 10425 10425 10425 18726
20190807 1237 10430 10430 10430 10430 18726
20190807 1238 10430 10430 10430 10430 18726
20190807 1239 10425 10425 10425 10425 10
20190807 1241 10420 10420 10420 10420 100
20190807 1242 10425 10425 10425 10425 9463
20190807 1244 10430 10435 10430 10435 37452
20190807 1246 10430 10430 10430 10430 9363
20190807 1247 10435 10435 10435 10435 9363
20190807 1249 10435 10435 10435 10435 100
20190807 1250 10435 10435 10435 10435 9363
20190807 1252 10440 10440 10440 10440 28189
20190807 1254 10445 10445 10445 10445 18727
20190807 1255 10445 10445 10445 10445 9363
20190807 1300 10435 10435 10435 10435 100
20190807 1301 10440 10440 10435 10435 105
20190807 1302 10440 10440 10440 10440 5
20190807 1308 10440 10440 10440 10440 9363
20190807 1312 10440 10440 10440 10440 5688
20190807 1319 10430 10430 10430 10430 10100
20190807 1321 10430 10430 10430 10430 20
20190807 1326 10425 10425 10425 10425 10000
20190807 1330 10430 10430 10430 10430 10000
20190807 1332 10435 10435 10435 10435 10000
20190807 1335 10435 10435 10435 10435 10000
20190807 1336 10435 10435 10430 10430 10050
20190807 1338 10435 10435 10435 10435 10000
20190807 1339 10435 10435 10435 10435 20000
20190807 1340 10435 10435 10435 10435 20000
20190807 1345 10420 10420 10420 10420 20000
20190807 1348 10425 10425 10420 10420 30000
20190807 1349 10420 10420 10420 10420 20000
20190807 1351 10420 10420 10420 10420 2
20190807 1353 10410 10410 10410 10410 10012
20190807 1354 10415 10415 10415 10415 10000
20190807 1355 10420 10420 10420 10420 10000
20190807 1402 10405 10405 10405 10405 10513
20190807 1404 10400 10400 10400 10400 6
20190807 1406 10405 10405 10405 10405 1000
20190807 1407 10405 10410 10405 10410 20000
20190807 1408 10405 10405 10405 10405 139
20190807 1409 10405 10405 10405 10405 1
20190807 1414 10400 10400 10400 10400 10000
20190807 1415 10400 10400 10400 10400 10000
20190807 1418 10400 10400 10400 10400 10000
20190807 1419 10405 10405 10405 10405 10000
20190807 1420 10410 10410 10410 10410 10000
20190807 1422 10405 10405 10405 10405 10000
20190807 1425 10410 10410 10410 10410 10000
20190807 1429 10405 10405 10405 10405 10000
20190807 1431 10405 10405 10405 10405 10000
20190807 1432 10405 10405 10405 10405 10000
20190807 1434 10410 10410 10410 10410 10000
20190807 1435 10415 10425 10415 10425 30000
20190807 1436 10435 10435 10435 10435 100
20190807 1438 10425 10430 10425 10430 200
20190807 1439 10435 10435 10435 10435 10000
20190807 1441 10435 10435 10435 10435 100
20190807 1443 10435 10435 10435 10435 200
20190807 1444 10430 10430 10430 10430 100
20190807 1446 10425 10425 10425 10425 20000
20190807 1450 10420 10420 10420 10420 100
20190807 1453 10425 10430 10425 10430 10750
20190807 1458 10435 10435 10435 10435 100
20190807 1502 10420 10420 10420 10420 9900
20190807 1504 10415 10415 10410 10410 200
20190807 1505 10410 10410 10410 10410 10000
20190807 1509 10410 10410 10410 10410 20000
20190807 1510 10405 10405 10405 10405 40000
20190807 1513 10400 10400 10400 10400 1
20190807 1517 10400 10400 10400 10400 50
20190807 1518 10400 10400 10400 10400 50
20190807 1530 10405 10405 10405 10405 129717
20190808 901 10485 10490 10485 10490 318
20190808 903 10455 10465 10455 10465 11
20190808 904 10455 10455 10455 10455 100
20190808 906 10455 10455 10455 10455 100
20190808 910 10460 10460 10460 10460 100
20190808 911 10480 10480 10480 10480 100
20190808 914 10460 10460 10460 10460 100
20190808 920 10470 10470 10470 10470 100
20190808 921 10475 10475 10475 10475 100
20190808 928 10460 10460 10460 10460 100
20190808 936 10455 10455 10455 10455 20
20190808 938 10455 10455 10450 10450 600
20190808 939 10455 10460 10455 10460 600
20190808 942 10455 10455 10455 10455 402
20190808 943 10450 10450 10450 10450 20
20190808 945 10450 10450 10450 10450 1
20190808 947 10445 10445 10445 10445 29
20190808 948 10440 10440 10435 10435 1280
20190808 949 10430 10430 10430 10430 11
20190808 950 10435 10435 10435 10435 96
20190808 951 10445 10445 10445 10445 1
20190808 953 10435 10435 10435 10435 100
20190808 955 10425 10425 10425 10425 400
20190808 956 10420 10420 10420 10420 1
20190808 1002 10420 10420 10420 10420 3
20190808 1003 10420 10420 10420 10420 96
20190808 1025 10450 10450 10450 10450 2392
20190808 1026 10450 10450 10450 10450 1000
20190808 1029 10445 10445 10440 10440 15
20190808 1030 10445 10445 10445 10445 5
20190808 1034 10455 10455 10455 10455 10000
20190808 1040 10460 10460 10460 10460 10
20190808 1047 10480 10480 10480 10480 100
20190808 1056 10500 10510 10500 10510 28
20190808 1059 10520 10520 10520 10520 1
20190808 1101 10520 10520 10520 10520 9
20190808 1158 10470 10470 10470 10470 1
20190808 1241 10475 10475 10475 10475 8419
20190808 1308 10470 10470 10470 10470 2
20190808 1318 10480 10480 10480 10480 4
20190808 1322 10480 10480 10480 10480 2
20190808 1324 10470 10470 10470 10470 13
20190808 1351 10460 10460 10460 10460 3
20190808 1352 10455 10455 10455 10455 1
20190808 1425 10500 10500 10500 10500 613
20190808 1428 10520 10520 10520 10520 50
20190808 1430 10525 10525 10525 10525 139
20190808 1434 10525 10525 10525 10525 1000
20190808 1456 10465 10465 10465 10465 100000
20190808 1457 10465 10465 10465 10465 7754
20190808 1458 10455 10455 10455 10455 100
20190808 1504 10440 10440 10440 10440 21
20190808 1505 10435 10435 10435 10435 1
20190808 1506 10450 10450 10450 10450 15000
20190808 1509 10425 10435 10425 10425 16525
20190808 1511 10425 10425 10425 10425 5
20190808 1530 10415 10415 10415 10415 88127
20190809 906 10425 10425 10425 10425 3
20190809 910 10425 10425 10425 10425 99997
20190809 917 10425 10425 10425 10425 12411
20190809 927 10425 10425 10425 10425 287
20190809 931 10430 10430 10430 10430 47
20190809 933 10425 10425 10425 10425 1
20190809 936 10425 10425 10425 10425 95
20190809 940 10425 10425 10425 10425 3
20190809 941 10425 10425 10425 10425 31946
20190809 942 10425 10425 10425 10425 88370
20190809 946 10425 10425 10425 10425 363
20190809 949 10425 10425 10425 10425 10000
20190809 955 10425 10425 10425 10425 1
20190809 957 10425 10425 10425 10425 363
20190809 1001 10425 10425 10425 10425 9370
20190809 1004 10425 10425 10425 10425 5000
20190809 1008 10425 10425 10425 10425 363
20190809 1019 10425 10425 10425 10425 363
20190809 1020 10420 10420 10420 10420 25
20190809 1126 10425 10425 10425 10425 1452
20190809 1127 10425 10425 10425 10425 521
20190809 1130 10420 10420 10420 10420 24
20190809 1131 10420 10420 10420 10420 24
20190809 1132 10420 10420 10420 10420 23
20190809 1133 10420 10420 10420 10420 23
20190809 1134 10420 10420 10420 10420 23
20190809 1203 10425 10425 10425 10425 25
20190809 1209 10425 10425 10425 10425 363
20190809 1220 10425 10425 10425 10425 363
20190809 1230 10425 10425 10425 10425 1
20190809 1231 10425 10425 10425 10425 363
20190809 1236 10425 10425 10425 10425 4500
20190809 1242 10425 10425 10425 10425 363
20190809 1246 10425 10425 10425 10425 192
20190809 1253 10425 10425 10425 10425 363
20190809 1304 10425 10425 10425 10425 363
20190809 1314 10425 10425 10425 10425 10
20190809 1315 10425 10425 10425 10425 363
20190809 1326 10425 10425 10425 10425 1136
20190809 1327 10425 10425 10425 10425 363
20190809 1337 10425 10425 10425 10425 363
20190809 1341 10425 10425 10425 10425 10
20190809 1349 10425 10425 10425 10425 363
20190809 1359 10425 10425 10425 10425 363
20190809 1410 10425 10425 10425 10425 363
20190809 1421 10425 10425 10425 10425 363
20190809 1432 10425 10425 10425 10425 363
20190809 1437 10425 10425 10425 10425 18
20190809 1443 10425 10425 10425 10425 363
20190809 1455 10425 10425 10425 10425 363
20190809 1506 10425 10425 10425 10425 681
20190809 1517 10425 10425 10425 10425 158
20190809 1530 10420 10420 10420 10420 147329
20190812 901 10425 10425 10425 10425 1919
20190812 923 10430 10430 10430 10430 7
20190812 939 10435 10435 10435 10435 1
20190812 1048 10430 10430 10430 10430 100
20190812 1102 10430 10430 10430 10430 9441
20190812 1103 10430 10430 10430 10430 9419
20190812 1104 10430 10430 10430 10430 9312
20190812 1105 10430 10430 10430 10430 9403
20190812 1106 10435 10435 10435 10435 1000
20190812 1116 10435 10435 10435 10435 3
20190812 1128 10435 10435 10435 10435 40
20190812 1300 10440 10440 10440 10440 382
20190812 1314 10435 10435 10435 10435 30
20190812 1350 10435 10435 10435 10435 170
20190812 1404 10440 10440 10440 10440 10
20190812 1407 10440 10440 10440 10440 3
20190812 1408 10440 10440 10440 10440 1
20190812 1445 10435 10435 10435 10435 1080
20190812 1530 10435 10435 10435 10435 82289
20190813 903 10435 10435 10435 10435 2000
20190813 941 10435 10435 10435 10435 20
20190813 943 10435 10435 10435 10435 25
20190813 1041 10435 10435 10435 10435 77
20190813 1045 10435 10435 10435 10435 1
20190813 1116 10435 10435 10435 10435 135
20190813 1117 10435 10435 10435 10435 134
20190813 1118 10435 10435 10435 10435 134
20190813 1119 10435 10435 10435 10435 135
20190813 1121 10440 10440 10440 10440 268
20190813 1122 10440 10440 10440 10440 135
20190813 1123 10440 10440 10440 10440 134
20190813 1124 10440 10440 10440 10440 134
20190813 1125 10440 10440 10440 10440 135
20190813 1126 10440 10440 10440 10440 172
20190813 1127 10440 10440 10440 10440 269
20190813 1128 10440 10440 10440 10440 134
20190813 1129 10440 10440 10440 10440 134
20190813 1130 10440 10440 10440 10440 135
20190813 1131 10440 10440 10440 10440 134
20190813 1132 10440 10440 10440 10440 134
20190813 1133 10440 10440 10440 10440 135
20190813 1134 10440 10440 10440 10440 134
20190813 1135 10440 10440 10440 10440 134
20190813 1136 10440 10440 10440 10440 135
20190813 1137 10440 10440 10440 10440 134
20190813 1138 10440 10440 10440 10440 134
20190813 1139 10440 10440 10440 10440 135
20190813 1140 10440 10440 10440 10440 134
20190813 1141 10440 10440 10440 10440 134
20190813 1142 10440 10440 10440 10440 135
20190813 1143 10440 10440 10440 10440 268
20190813 1144 10440 10440 10440 10440 135
20190813 1145 10435 10435 10435 10435 1644
20190813 1146 10440 10440 10440 10440 134
20190813 1147 10440 10440 10440 10440 135
20190813 1148 10440 10440 10440 10440 134
20190813 1149 10440 10440 10440 10440 134
20190813 1150 10440 10440 10440 10440 135
20190813 1151 10440 10440 10440 10440 134
20190813 1152 10440 10440 10440 10440 134
20190813 1153 10440 10440 10440 10440 135
20190813 1154 10440 10440 10440 10440 134
20190813 1155 10440 10440 10440 10440 134
20190813 1156 10440 10440 10440 10440 135
20190813 1157 10440 10440 10440 10440 134
20190813 1158 10440 10440 10440 10440 134
20190813 1159 10440 10440 10440 10440 134
20190813 1200 10440 10440 10440 10440 269
20190813 1201 10440 10440 10440 10440 134
20190813 1202 10440 10440 10440 10440 135
20190813 1203 10440 10440 10440 10440 134
20190813 1204 10440 10440 10440 10440 134
20190813 1205 10440 10440 10440 10440 135
20190813 1206 10440 10440 10440 10440 134
20190813 1207 10440 10440 10440 10440 134
20190813 1208 10440 10440 10440 10440 135
20190813 1209 10440 10440 10440 10440 134
20190813 1210 10440 10440 10440 10440 134
20190813 1211 10440 10440 10440 10440 135
20190813 1212 10440 10440 10440 10440 134
20190813 1213 10440 10440 10440 10440 134
20190813 1214 10440 10440 10440 10440 135
20190813 1215 10440 10440 10440 10440 134
20190813 1216 10440 10440 10440 10440 269
20190813 1217 10440 10440 10440 10440 134
20190813 1218 10440 10440 10440 10440 134
20190813 1219 10440 10440 10440 10440 135
20190813 1220 10440 10440 10440 10440 134
20190813 1221 10440 10440 10440 10440 134
20190813 1222 10440 10440 10440 10440 135
20190813 1223 10440 10440 10440 10440 134
20190813 1224 10440 10440 10440 10440 134
20190813 1225 10440 10440 10440 10440 135
20190813 1226 10440 10440 10440 10440 134
20190813 1227 10440 10440 10440 10440 134
20190813 1228 10440 10440 10440 10440 135
20190813 1229 10440 10440 10440 10440 134
20190813 1230 10440 10440 10440 10440 134
20190813 1231 10440 10440 10440 10440 135
20190813 1232 10440 10440 10440 10440 134
20190813 1233 10440 10440 10440 10440 269
20190813 1234 10440 10440 10440 10440 134
20190813 1235 10440 10440 10440 10440 134
20190813 1236 10440 10440 10440 10440 135
20190813 1237 10440 10440 10440 10440 134
20190813 1238 10440 10440 10440 10440 134
20190813 1239 10440 10440 10440 10440 135
20190813 1240 10440 10440 10440 10440 134
20190813 1241 10440 10440 10435 10435 994
20190813 1242 10435 10435 10435 10435 135
20190813 1243 10435 10435 10435 10435 134
20190813 1244 10440 10440 10440 10440 134
20190813 1245 10435 10435 10435 10435 15135
20190813 1246 10440 10440 10440 10440 134
20190813 1247 10435 10435 10435 10435 134
20190813 1248 10435 10435 10435 10435 135
20190813 1249 10435 10435 10435 10435 268
20190813 1250 10435 10435 10435 10435 135
20190813 1251 10440 10440 10440 10440 134
20190813 1252 10440 10440 10440 10440 134
20190813 1253 10440 10440 10440 10440 135
20190813 1254 10435 10435 10435 10435 134
20190813 1255 10435 10435 10435 10435 134
20190813 1256 10435 10435 10435 10435 135
20190813 1257 10435 10435 10435 10435 134
20190813 1258 10435 10435 10435 10435 134
20190813 1259 10435 10435 10435 10435 135
20190813 1300 10435 10435 10435 10435 134
20190813 1301 10435 10435 10435 10435 134
20190813 1302 10435 10435 10435 10435 135
20190813 1303 10435 10435 10435 10435 134
20190813 1304 10435 10435 10435 10435 134
20190813 1305 10435 10435 10435 10435 135
20190813 1306 10435 10435 10435 10435 268
20190813 1307 10435 10435 10435 10435 135
20190813 1308 10435 10435 10435 10435 134
20190813 1309 10435 10435 10435 10435 134
20190813 1310 10435 10435 10435 10435 135
20190813 1311 10435 10435 10435 10435 134
20190813 1312 10435 10435 10435 10435 134
20190813 1313 10435 10435 10435 10435 135
20190813 1314 10435 10435 10435 10435 134
20190813 1315 10435 10435 10435 10435 134
20190813 1316 10435 10435 10435 10435 134
20190813 1317 10435 10435 10435 10435 135
20190813 1318 10435 10435 10435 10435 134
20190813 1319 10435 10435 10435 10435 134
20190813 1320 10435 10435 10435 10435 135
20190813 1321 10435 10435 10435 10435 134
20190813 1322 10435 10435 10435 10435 269
20190813 1323 10435 10435 10435 10435 134
20190813 1324 10435 10435 10435 10435 134
20190813 1325 10435 10435 10435 10435 135
20190813 1326 10435 10435 10435 10435 134
20190813 1327 10435 10435 10435 10435 134
20190813 1328 10435 10435 10435 10435 135
20190813 1329 10435 10435 10435 10435 134
20190813 1330 10440 10440 10440 10440 134
20190813 1331 10435 10435 10435 10435 135
20190813 1332 10435 10435 10435 10435 134
20190813 1333 10440 10440 10440 10440 134
20190813 1334 10440 10440 10440 10440 135
20190813 1335 10440 10440 10440 10440 134
20190813 1336 10440 10440 10440 10440 134
20190813 1337 10440 10440 10440 10440 135
20190813 1338 10440 10440 10440 10440 268
20190813 1339 10440 10440 10440 10440 135
20190813 1340 10440 10440 10440 10440 134
20190813 1341 10440 10440 10440 10440 134
20190813 1342 10435 10435 10435 10435 135
20190813 1343 10435 10435 10435 10435 134
20190813 1344 10435 10435 10435 10435 134
20190813 1345 10435 10435 10435 10435 135
20190813 1346 10435 10435 10435 10435 134
20190813 1347 10435 10435 10435 10435 134
20190813 1348 10435 10435 10435 10435 135
20190813 1349 10435 10435 10435 10435 134
20190813 1350 10435 10435 10435 10435 134
20190813 1351 10435 10435 10435 10435 135
20190813 1352 10435 10435 10435 10435 134
20190813 1353 10435 10435 10435 10435 134
20190813 1354 10435 10435 10435 10435 135
20190813 1355 10435 10435 10435 10435 268
20190813 1356 10435 10435 10435 10435 135
20190813 1357 10435 10435 10435 10435 134
20190813 1358 10435 10435 10435 10435 134
20190813 1359 10435 10435 10435 10435 135
20190813 1400 10435 10435 10435 10435 134
20190813 1401 10435 10435 10435 10435 134
20190813 1402 10435 10435 10435 10435 185
20190813 1403 10435 10435 10435 10435 134
20190813 1404 10435 10435 10435 10435 634
20190813 1405 10435 10435 10435 10435 135
20190813 1406 10435 10435 10435 10435 134
20190813 1407 10435 10435 10435 10435 134
20190813 1408 10435 10435 10435 10435 135
20190813 1409 10435 10435 10435 10435 134
20190813 1410 10435 10435 10435 10435 134
20190813 1411 10435 10435 10435 10435 269
20190813 1412 10435 10435 10435 10435 134
20190813 1413 10435 10435 10435 10435 135
20190813 1414 10435 10435 10435 10435 134
20190813 1415 10435 10435 10435 10435 134
20190813 1416 10435 10435 10435 10435 135
20190813 1417 10435 10435 10435 10435 134
20190813 1418 10435 10435 10435 10435 134
20190813 1419 10435 10435 10435 10435 135
20190813 1420 10435 10435 10435 10435 134
20190813 1421 10435 10435 10435 10435 134
20190813 1422 10435 10435 10435 10435 135
20190813 1423 10435 10435 10435 10435 134
20190813 1424 10435 10435 10435 10435 134
20190813 1425 10435 10435 10435 10435 135
20190813 1426 10435 10435 10435 10435 134
20190813 1427 10435 10435 10435 10435 134
20190813 1428 10435 10435 10435 10435 269
20190813 1429 10435 10435 10435 10435 134
20190813 1430 10435 10435 10435 10435 135
20190813 1431 10435 10435 10435 10435 134
20190813 1432 10435 10435 10435 10435 134
20190813 1433 10435 10435 10435 10435 135
20190813 1434 10435 10435 10435 10435 134
20190813 1435 10435 10435 10435 10435 134
20190813 1436 10435 10435 10435 10435 135
20190813 1437 10435 10435 10435 10435 134
20190813 1438 10435 10435 10435 10435 134
20190813 1439 10435 10435 10435 10435 134
20190813 1440 10435 10435 10435 10435 135
