날짜 시간 시가 고가 저가 종가 거래량
20200824 912 8820 8820 8820 8820 5
20200824 923 8845 8845 8845 8845 30
20200824 1020 8865 8865 8865 8865 112
20200824 1230 8880 8880 8880 8880 10
20200824 1257 8875 8875 8875 8875 2
20200824 1302 8870 8870 8870 8870 2
20200824 1357 8865 8865 8865 8865 2
20200824 1432 8870 8870 8870 8870 24
20200824 1530 8880 8880 8880 8880 7306
20200825 953 8915 8915 8915 8915 1
20200825 1005 8920 8920 8920 8920 30
20200825 1042 8920 8920 8920 8920 224
20200825 1043 8925 8925 8925 8925 1
20200825 1045 8920 8920 8920 8920 60
20200825 1119 8935 8935 8935 8935 1
20200825 1218 8935 8935 8930 8930 5
20200825 1251 8930 8930 8930 8930 112
20200825 1355 8930 8930 8930 8930 30
20200825 1356 8930 8930 8930 8930 50
20200825 1426 8930 8930 8930 8930 40
20200825 1438 8930 8930 8930 8930 50
20200825 1447 8935 8935 8935 8935 30
20200825 1448 8935 8935 8935 8935 30
20200825 1509 8940 8940 8940 8940 70
20200825 1510 8940 8940 8940 8940 20
20200825 1520 8945 8945 8945 8945 21
20200825 1530 8930 8930 8930 8930 10550
20200826 907 8940 8940 8940 8940 100
20200826 914 8940 8940 8940 8940 20
20200826 917 8935 8935 8935 8935 28
20200826 927 8930 8930 8930 8930 20
20200826 948 8935 8935 8935 8935 30
20200826 1005 8925 8925 8925 8925 10
20200826 1027 8900 8900 8900 8900 1
20200826 1039 8915 8915 8915 8915 55876
20200826 1159 8920 8920 8920 8920 1
20200826 1305 8930 8930 8930 8930 1
20200826 1409 8940 8940 8940 8940 1
20200826 1432 8950 8950 8950 8950 1
20200826 1530 8935 8935 8935 8935 22469
20200827 949 8935 8935 8935 8935 30
20200827 1007 8940 8940 8940 8940 10
20200827 1047 8910 8910 8910 8910 1
20200827 1050 8920 8920 8920 8920 100
20200827 1130 8920 8920 8920 8920 10
20200827 1312 8930 8930 8930 8930 53
20200827 1514 8915 8915 8915 8915 10
20200827 1530 8905 8905 8905 8905 55014
20200828 904 8930 8930 8930 8930 800
20200828 914 8925 8925 8925 8925 50
20200828 945 8930 8930 8930 8930 452
20200828 1002 8935 8935 8935 8935 30
20200828 1030 8930 8930 8930 8930 20
20200828 1044 8940 8940 8940 8940 10
20200828 1202 8955 8955 8955 8955 10
20200828 1306 8945 8945 8945 8945 10
20200828 1322 8940 8940 8940 8940 9374
20200828 1329 8940 8940 8940 8940 2500
20200828 1455 8930 8930 8930 8930 1
20200828 1530 8930 8930 8930 8930 8477
20200831 919 8965 8965 8965 8965 10
20200831 930 8960 8960 8960 8960 20
20200831 940 8960 8960 8960 8960 22
20200831 959 8955 8955 8955 8955 50
20200831 1126 8955 8955 8955 8955 30
20200831 1337 8910 8910 8910 8910 1
20200831 1436 8910 8910 8910 8910 1000
20200831 1510 8915 8915 8915 8915 210
20200831 1513 8905 8905 8905 8905 1
20200831 1519 8905 8905 8905 8905 5
20200831 1530 8895 8895 8895 8895 25535
