날짜 시간 시가 고가 저가 종가 거래량
20190613 901 10555 10555 10555 10555 500
20190613 905 10560 10560 10560 10560 1
20190613 907 10555 10555 10555 10555 372
20190613 908 10555 10555 10555 10555 372
20190613 909 10555 10555 10550 10555 200372
20190613 910 10555 10555 10555 10555 100372
20190613 911 10555 10555 10555 10555 371
20190613 931 10555 10555 10555 10555 30
20190613 945 10555 10555 10555 10555 963
20190613 1020 10560 10560 10560 10560 100
20190613 1033 10560 10560 10560 10560 100
20190613 1055 10560 10560 10560 10560 10
20190613 1101 10555 10555 10555 10555 42857
20190613 1102 10555 10555 10555 10555 100000
20190613 1135 10555 10555 10555 10555 180
20190613 1136 10555 10555 10555 10555 20
20190613 1140 10555 10555 10555 10555 1000
20190613 1214 10560 10560 10555 10555 2
20190613 1229 10555 10555 10555 10555 23
20190613 1236 10555 10555 10555 10555 4
20190613 1352 10555 10555 10555 10555 1020
20190613 1354 10555 10555 10555 10555 1020
20190613 1355 10555 10555 10555 10555 1020
20190613 1356 10555 10555 10555 10555 1019
20190613 1357 10555 10555 10555 10555 1019
20190613 1414 10560 10560 10560 10560 468
20190613 1416 10560 10560 10560 10560 468
20190613 1419 10560 10560 10560 10560 468
20190613 1422 10560 10560 10560 10560 468
20190613 1425 10560 10560 10560 10560 468
20190613 1428 10560 10560 10560 10560 468
20190613 1430 10555 10555 10555 10555 919
20190613 1432 10555 10555 10555 10555 919
20190613 1433 10555 10555 10555 10555 919
20190613 1434 10555 10555 10555 10555 919
20190613 1435 10555 10555 10555 10555 918
20190613 1449 10555 10555 10555 10555 3800
20190613 1502 10560 10560 10560 10560 3276
20190613 1503 10560 10560 10560 10560 468
20190613 1505 10560 10560 10560 10560 476
20190613 1506 10560 10560 10555 10555 3700
20190613 1507 10560 10560 10560 10560 1403
20190613 1530 10555 10555 10555 10555 181388
20190614 901 10560 10560 10560 10560 9868
20190614 902 10555 10555 10555 10555 12142
20190614 926 10560 10560 10560 10560 10
20190614 929 10560 10560 10560 10560 12142
20190614 948 10560 10560 10560 10560 534
20190614 1017 10565 10565 10565 10565 312
20190614 1026 10565 10565 10565 10565 312
20190614 1035 10565 10565 10565 10565 3762
20190614 1036 10565 10565 10565 10565 312
20190614 1046 10565 10565 10565 10565 312
20190614 1048 10565 10565 10565 10565 110
20190614 1056 10565 10565 10565 10565 312
20190614 1058 10560 10560 10560 10560 24532
20190614 1059 10560 10560 10560 10560 6777
20190614 1109 10560 10560 10560 10560 1000
20190614 1116 10560 10560 10560 10560 1000
20190614 1118 10560 10560 10560 10560 1000
20190614 1126 10560 10560 10560 10560 15838
20190614 1201 10565 10565 10565 10565 624
20190614 1202 10565 10565 10565 10565 312
20190614 1203 10565 10565 10565 10565 624
20190614 1206 10565 10565 10565 10565 312
20190614 1216 10565 10565 10565 10565 312
20190614 1226 10565 10565 10565 10565 312
20190614 1232 10565 10565 10565 10565 130
20190614 1247 10565 10565 10565 10565 50
20190614 1305 10570 10570 10570 10570 936
20190614 1306 10570 10570 10570 10570 311
20190614 1308 10570 10570 10570 10570 312
20190614 1316 10570 10570 10570 10570 311
20190614 1326 10570 10570 10570 10570 311
20190614 1336 10570 10570 10570 10570 311
20190614 1346 10570 10570 10570 10570 311
20190614 1349 10565 10565 10565 10565 33
20190614 1434 10570 10570 10570 10570 1248
20190614 1436 10570 10570 10570 10570 311
20190614 1442 10570 10570 10565 10565 2355
20190614 1444 10565 10565 10565 10565 1854
20190614 1445 10565 10565 10565 10565 1854
20190614 1446 10565 10565 10565 10565 1854
20190614 1447 10565 10565 10565 10565 1854
20190614 1449 10565 10565 10565 10565 314
20190614 1455 10565 10565 10565 10565 312
20190614 1456 10565 10565 10565 10565 100
20190614 1506 10570 10570 10570 10570 318
20190614 1511 10565 10565 10565 10565 100
20190614 1530 10565 10565 10565 10565 222724
20190617 901 10570 10570 10570 10570 101
20190617 908 10565 10565 10565 10565 1
20190617 938 10565 10565 10565 10565 186
20190617 940 10565 10565 10565 10565 186
20190617 941 10570 10570 10570 10570 186
20190617 942 10570 10570 10570 10570 185
20190617 943 10570 10570 10570 10570 185
20190617 945 10575 10575 10575 10575 90
20190617 1014 10570 10570 10570 10570 28
20190617 1050 10575 10575 10575 10575 1
20190617 1100 10575 10575 10575 10575 10
20190617 1101 10570 10570 10570 10570 560
20190617 1103 10570 10570 10570 10570 559
20190617 1104 10570 10570 10570 10570 559
20190617 1105 10570 10570 10570 10570 558
20190617 1106 10570 10570 10570 10570 558
20190617 1210 10570 10570 10570 10570 1
20190617 1301 10570 10570 10570 10570 500326
20190617 1303 10570 10570 10570 10570 500326
20190617 1438 10570 10570 10570 10570 180
20190617 1503 10570 10570 10570 10570 9108
20190617 1509 10570 10570 10570 10570 3
20190617 1516 10570 10570 10570 10570 93346
20190617 1530 10570 10570 10570 10570 344625
20190618 907 10575 10575 10575 10575 4674
20190618 908 10575 10580 10575 10575 18196
20190618 909 10580 10580 10575 10575 4672
20190618 910 10580 10580 10580 10580 4672
20190618 911 10580 10580 10575 10575 7008
20190618 912 10580 10580 10580 10580 4672
20190618 913 10580 10580 10575 10575 4672
20190618 914 10575 10580 10575 10580 4672
20190618 915 10580 10580 10580 10580 4672
20190618 916 10580 10580 10580 10580 2299
20190618 953 10575 10575 10575 10575 3287
20190618 1035 10575 10575 10575 10575 1860
20190618 1116 10575 10575 10575 10575 1
20190618 1247 10575 10575 10575 10575 28
20190618 1428 10575 10575 10575 10575 7136
20190618 1513 10580 10580 10580 10580 94
20190618 1530 10575 10575 10575 10575 170635
20190619 913 10575 10575 10575 10575 1
20190619 914 10575 10575 10575 10575 19999
20190619 921 10575 10575 10575 10575 100
20190619 926 10580 10580 10580 10580 105
20190619 927 10580 10580 10580 10580 92
20190619 941 10580 10580 10580 10580 1
20190619 1000 10575 10575 10575 10575 12695
20190619 1035 10580 10580 10580 10580 31
20190619 1042 10580 10580 10580 10580 31
20190619 1052 10580 10580 10580 10580 31
20190619 1054 10575 10575 10575 10575 200
20190619 1112 10580 10580 10580 10580 62
20190619 1116 10575 10575 10575 10575 1
20190619 1129 10580 10580 10580 10580 62
20190619 1139 10580 10580 10580 10580 31
20190619 1145 10575 10575 10575 10575 1000
20190619 1153 10575 10575 10575 10575 3760
20190619 1253 10580 10580 10580 10580 186
20190619 1254 10580 10580 10580 10580 62
20190619 1303 10580 10580 10580 10580 31
20190619 1313 10580 10580 10580 10580 31
20190619 1322 10580 10580 10580 10580 31
20190619 1331 10580 10580 10580 10580 31
20190619 1341 10580 10580 10580 10580 31
20190619 1347 10580 10580 10580 10580 10
20190619 1350 10580 10580 10580 10580 31
20190619 1400 10580 10580 10580 10580 31
20190619 1409 10580 10580 10580 10580 31
20190619 1413 10580 10580 10575 10575 27687
20190619 1414 10575 10575 10575 10575 3150
20190619 1417 10580 10580 10580 10580 88
20190619 1418 10580 10580 10580 10580 33
20190619 1428 10580 10580 10580 10580 31
20190619 1432 10575 10575 10575 10575 291
20190619 1439 10580 10580 10580 10580 31
20190619 1446 10580 10580 10580 10580 31
20190619 1456 10580 10580 10580 10580 31
20190619 1505 10580 10580 10580 10580 35
20190619 1510 10575 10575 10575 10575 143
20190619 1518 10580 10580 10580 10580 10
20190619 1530 10575 10575 10575 10575 287455
20190620 901 10580 10580 10580 10580 21661
20190620 924 10580 10580 10580 10580 1
20190620 925 10580 10580 10580 10580 375
20190620 926 10580 10580 10580 10580 25
20190620 1007 10580 10580 10580 10580 15
20190620 1053 10580 10580 10580 10580 150
20190620 1110 10580 10580 10580 10580 5
20190620 1114 10580 10580 10580 10580 200
20190620 1137 10585 10585 10585 10585 10
20190620 1150 10580 10580 10580 10580 30
20190620 1223 10580 10580 10580 10580 100
20190620 1431 10580 10580 10580 10580 520
20190620 1433 10580 10580 10580 10580 520
20190620 1434 10580 10580 10580 10580 520
20190620 1435 10580 10580 10580 10580 520
20190620 1436 10580 10580 10580 10580 519
20190620 1530 10580 10580 10580 10580 243693
20190621 946 10580 10580 10580 10580 2
20190621 948 10580 10580 10580 10580 20
20190621 958 10585 10585 10585 10585 25020
20190621 1007 10585 10585 10585 10585 7800
20190621 1031 10585 10585 10585 10585 40
20190621 1050 10585 10585 10585 10585 8398
20190621 1202 10580 10580 10580 10580 200
20190621 1211 10580 10580 10580 10580 567
20190621 1213 10580 10580 10580 10580 567
20190621 1214 10580 10580 10580 10580 567
20190621 1215 10580 10580 10580 10580 566
20190621 1216 10580 10580 10580 10580 566
20190621 1217 10580 10580 10580 10580 100
20190621 1218 10580 10580 10580 10580 100
20190621 1242 10585 10585 10585 10585 1
20190621 1318 10585 10585 10585 10585 46391
20190621 1339 10585 10585 10585 10585 111
20190621 1450 10585 10585 10585 10585 150
20190621 1452 10585 10585 10585 10585 150
20190621 1453 10585 10585 10585 10585 150
20190621 1454 10585 10585 10585 10585 149
20190621 1455 10585 10585 10585 10585 149
20190621 1530 10585 10585 10585 10585 321508
20190624 901 10585 10585 10585 10585 21355
20190624 953 10590 10590 10590 10590 1
20190624 1025 10585 10585 10585 10585 1650
20190624 1026 10585 10585 10585 10585 1650
20190624 1027 10585 10585 10585 10585 1650
20190624 1028 10585 10585 10585 10585 1650
20190624 1029 10585 10585 10585 10585 1649
20190624 1100 10585 10585 10585 10585 200
20190624 1129 10585 10585 10585 10585 46
20190624 1136 10585 10585 10585 10585 1930
20190624 1246 10585 10585 10585 10585 909
20190624 1311 10590 10590 10590 10590 90914
20190624 1350 10590 10590 10590 10590 1
20190624 1354 10590 10590 10590 10590 25
20190624 1504 10595 10595 10595 10595 1
20190624 1512 10590 10590 10590 10590 10
20190624 1530 10590 10590 10590 10590 158354
20190625 948 10590 10590 10590 10590 41
20190625 1027 10595 10595 10595 10595 40
20190625 1033 10595 10595 10595 10595 1
20190625 1040 10590 10590 10590 10590 455
20190625 1041 10590 10590 10590 10590 100
20190625 1329 10595 10595 10595 10595 29120
20190625 1340 10600 10600 10600 10600 10
20190625 1351 10595 10595 10595 10595 6
20190625 1429 10595 10595 10595 10595 15
20190625 1451 10595 10595 10595 10595 3546
20190625 1452 10595 10595 10595 10595 1182
20190625 1530 10590 10590 10590 10590 279465
