날짜 시간 시가 고가 저가 종가 거래량
20191213 1530 10360 10360 10360 10360 105943
20191216 904 10360 10360 10360 10360 12250
20191216 905 10365 10365 10365 10365 24491
20191216 906 10365 10365 10365 10365 19876
20191216 913 10365 10365 10365 10365 50
20191216 915 10365 10365 10365 10365 50
20191216 921 10365 10365 10365 10365 2
20191216 937 10365 10365 10365 10365 50
20191216 953 10365 10365 10365 10365 50
20191216 958 10365 10365 10365 10365 100
20191216 1053 10365 10365 10365 10365 5
20191216 1054 10365 10365 10365 10365 10
20191216 1326 10365 10365 10365 10365 10
20191216 1530 10365 10365 10365 10365 252750
20191217 901 10365 10365 10365 10365 100
20191217 908 10365 10365 10365 10365 5
20191217 910 10370 10370 10370 10370 101
20191217 1110 10365 10365 10365 10365 3
20191217 1111 10365 10365 10365 10365 2
20191217 1321 10355 10355 10355 10355 44
20191217 1359 10355 10355 10355 10355 2
20191217 1417 10355 10355 10355 10355 5
20191217 1530 10355 10355 10355 10355 131503
20191218 901 10355 10355 10355 10355 1
20191218 913 10355 10355 10355 10355 10
20191218 927 10355 10355 10355 10355 1
20191218 1008 10360 10360 10360 10360 3043
20191218 1010 10355 10355 10355 10355 10
20191218 1113 10355 10355 10350 10350 91416
20191218 1530 10360 10360 10360 10360 40845
20191219 901 10360 10360 10360 10360 1
20191219 916 10350 10350 10350 10350 1
20191219 939 10355 10355 10355 10355 3
20191219 1020 10355 10355 10355 10355 2
20191219 1111 10360 10360 10360 10360 100
20191219 1234 10360 10360 10360 10360 100
20191219 1351 10365 10365 10365 10365 100
20191219 1423 10365 10365 10365 10365 50
20191219 1426 10365 10365 10365 10365 9265
20191219 1427 10365 10365 10365 10365 9265
20191219 1428 10365 10365 10365 10365 9265
20191219 1430 10365 10365 10365 10365 9264
20191219 1431 10365 10365 10365 10365 9264
20191219 1530 10355 10355 10355 10355 132381
20191220 902 10355 10355 10355 10355 1
20191220 911 10355 10360 10355 10360 13995
20191220 947 10360 10360 10360 10360 100
20191220 1032 10360 10360 10360 10360 100
20191220 1351 10360 10360 10360 10360 18688
20191220 1456 10360 10360 10360 10360 2302
20191220 1530 10355 10355 10355 10355 41509
20191223 901 10350 10350 10350 10350 42
20191223 924 10360 10360 10360 10360 100
20191223 1035 10360 10360 10360 10360 8959
20191223 1125 10365 10365 10365 10365 50
20191223 1227 10360 10360 10360 10360 15
20191223 1446 10365 10365 10365 10365 1
20191223 1454 10360 10360 10360 10360 196
20191223 1459 10360 10360 10360 10360 1
20191223 1530 10360 10360 10360 10360 139559
20191224 1012 10370 10370 10370 10370 100
20191224 1044 10365 10365 10365 10365 50
20191224 1054 10370 10370 10370 10370 20
20191224 1130 10375 10375 10375 10375 200
20191224 1140 10375 10375 10375 10375 18863
20191224 1145 10375 10375 10375 10375 5
20191224 1331 10375 10375 10375 10375 932
20191224 1348 10375 10375 10375 10375 187
20191224 1456 10375 10375 10375 10375 953
20191224 1458 10375 10375 10375 10375 953
20191224 1459 10375 10375 10375 10375 953
20191224 1500 10375 10375 10375 10375 953
20191224 1501 10375 10375 10375 10375 953
20191224 1516 10380 10380 10380 10380 3000
20191224 1530 10375 10375 10375 10375 180132
20191226 902 10380 10380 10380 10380 101
20191226 1043 10380 10380 10380 10380 8437
20191226 1253 10380 10380 10380 10380 1
20191226 1339 10380 10380 10380 10380 2890
20191226 1453 10375 10375 10375 10375 4564
20191226 1500 10375 10375 10375 10375 34
20191226 1507 10375 10375 10375 10375 9225
20191226 1530 10375 10375 10375 10375 47138
