날짜 시간 시가 고가 저가 종가 거래량
20191106 1421 10240 10240 10240 10240 9370
20191106 1428 10230 10230 10230 10230 5
20191106 1441 10245 10245 10245 10245 20
20191106 1444 10240 10240 10240 10240 10
20191106 1451 10235 10235 10235 10235 10
20191106 1530 10250 10250 10250 10250 292851
20191107 901 10265 10270 10265 10270 2
20191107 902 10275 10280 10275 10275 53
20191107 907 10275 10275 10275 10275 4665
20191107 908 10280 10280 10280 10280 50
20191107 911 10290 10290 10290 10290 1
20191107 914 10285 10285 10280 10280 1331
20191107 916 10280 10280 10275 10275 2529
20191107 921 10285 10285 10285 10285 2160
20191107 935 10275 10275 10275 10275 50
20191107 946 10275 10275 10275 10275 1866
20191107 956 10275 10275 10275 10275 50
20191107 1009 10275 10275 10275 10275 9268
20191107 1035 10270 10270 10270 10270 12
20191107 1045 10275 10275 10275 10275 195904
20191107 1057 10280 10280 10280 10280 50
20191107 1138 10260 10260 10260 10260 10875
20191107 1143 10260 10260 10260 10260 9496
20191107 1153 10265 10265 10265 10265 10
20191107 1157 10270 10270 10270 10270 25154
20191107 1244 10270 10270 10270 10270 3
20191107 1250 10265 10265 10265 10265 3
20191107 1417 10275 10275 10275 10275 50
20191107 1442 10275 10275 10275 10275 9423
20191107 1512 10270 10270 10270 10270 100
20191107 1517 10270 10270 10270 10270 1000
20191107 1530 10270 10270 10270 10270 257471
20191108 901 10270 10270 10270 10270 1
20191108 905 10240 10240 10240 10240 21731
20191108 908 10235 10235 10235 10235 1
20191108 911 10235 10235 10230 10230 4
20191108 913 10225 10225 10220 10220 2
20191108 914 10220 10220 10220 10220 10
20191108 916 10220 10220 10220 10220 10
20191108 917 10225 10225 10225 10225 28176
20191108 920 10230 10230 10230 10230 1
20191108 923 10230 10230 10230 10230 97
20191108 927 10240 10240 10240 10240 10
20191108 931 10230 10230 10230 10230 10
20191108 938 10235 10235 10235 10235 45951
20191108 950 10250 10250 10250 10250 78172
20191108 951 10250 10250 10250 10250 30775
20191108 1010 10275 10275 10275 10275 194
20191108 1021 10280 10280 10280 10280 1
20191108 1025 10290 10290 10290 10290 1
20191108 1032 10280 10280 10280 10280 2785
20191108 1035 10285 10285 10280 10280 112249
20191108 1044 10275 10275 10275 10275 28010
20191108 1046 10280 10280 10280 10280 12243
20191108 1055 10275 10275 10275 10275 50
20191108 1100 10280 10280 10280 10280 4686
20191108 1123 10300 10300 10300 10300 1
20191108 1136 10280 10280 10280 10280 38728
20191108 1149 10285 10285 10285 10285 1000
20191108 1307 10290 10290 10290 10290 4673
20191108 1333 10290 10290 10290 10290 28989
20191108 1348 10290 10290 10290 10290 40
20191108 1401 10300 10300 10300 10300 50
20191108 1408 10300 10300 10300 10300 37
20191108 1424 10310 10310 10310 10310 1
20191108 1429 10305 10305 10305 10305 129008
20191108 1447 10305 10305 10305 10305 20
20191108 1501 10300 10300 10300 10300 50
20191108 1510 10300 10300 10300 10300 1
20191108 1530 10305 10305 10305 10305 728565
20191111 901 10310 10310 10310 10310 1
20191111 902 10315 10315 10315 10315 2
20191111 905 10320 10320 10320 10320 1
20191111 906 10330 10330 10330 10330 1003
20191111 915 10340 10340 10340 10340 3
20191111 952 10350 10350 10350 10350 3
20191111 1007 10355 10355 10355 10355 1500
20191111 1018 10360 10360 10360 10360 3
20191111 1038 10370 10370 10370 10370 3
20191111 1104 10365 10365 10365 10365 10
20191111 1129 10365 10365 10365 10365 37134
20191111 1157 10365 10365 10365 10365 100
20191111 1202 10365 10365 10365 10365 3650
20191111 1309 10365 10370 10365 10370 4
20191111 1320 10360 10360 10360 10360 1
20191111 1328 10360 10360 10360 10360 30
20191111 1330 10355 10355 10355 10355 4033
20191111 1337 10355 10355 10355 10355 73
20191111 1338 10355 10355 10355 10355 648
20191111 1410 10355 10355 10355 10355 1887
20191111 1450 10335 10335 10335 10335 13547
20191111 1451 10335 10335 10335 10335 8412
20191111 1507 10335 10335 10335 10335 121876
20191111 1530 10365 10365 10365 10365 214758
20191112 915 10350 10350 10350 10350 2
20191112 919 10355 10355 10355 10355 1
20191112 920 10360 10360 10360 10360 50
20191112 957 10345 10345 10345 10345 1861
20191112 1003 10350 10350 10350 10350 7418
20191112 1037 10355 10355 10355 10355 1
20191112 1044 10365 10365 10365 10365 49
20191112 1045 10370 10370 10370 10370 2
20191112 1114 10360 10360 10360 10360 4669
20191112 1215 10360 10360 10360 10360 10
20191112 1309 10360 10360 10360 10360 1901
20191112 1343 10350 10350 10350 10350 2770
20191112 1358 10350 10350 10350 10350 2
20191112 1530 10315 10315 10315 10315 156100
20191113 901 10340 10340 10340 10340 6
20191113 902 10350 10350 10350 10350 2
20191113 905 10355 10355 10355 10355 194
20191113 910 10350 10350 10350 10350 966
20191113 911 10350 10350 10350 10350 100
20191113 945 10360 10360 10360 10360 2
20191113 949 10370 10370 10370 10370 9002
20191113 957 10375 10375 10375 10375 200
20191113 1002 10370 10370 10370 10370 3544
20191113 1042 10370 10370 10370 10370 1
20191113 1043 10375 10375 10375 10375 1
20191113 1046 10375 10375 10375 10375 1
20191113 1048 10375 10380 10375 10380 5303
20191113 1058 10380 10380 10380 10380 15807
20191113 1113 10375 10375 10375 10375 1126
20191113 1141 10370 10370 10370 10370 5
20191113 1235 10370 10370 10370 10370 450
20191113 1240 10370 10370 10370 10370 50
20191113 1241 10375 10375 10375 10375 50
20191113 1300 10380 10380 10380 10380 3406
20191113 1302 10380 10380 10380 10380 105808
20191113 1320 10380 10380 10380 10380 100
20191113 1322 10380 10380 10380 10380 9408
20191113 1324 10385 10385 10385 10385 1000
20191113 1346 10380 10380 10380 10380 4704
20191113 1428 10385 10385 10385 10385 5
20191113 1449 10375 10375 10375 10375 37515
20191113 1502 10380 10380 10380 10380 10000
20191113 1505 10380 10380 10380 10380 20
20191113 1530 10380 10380 10380 10380 176682
20191114 1001 10380 10380 10380 10380 1
20191114 1041 10355 10355 10355 10355 150
20191114 1104 10375 10375 10375 10375 4710
20191114 1138 10380 10380 10380 10380 101
20191114 1142 10390 10390 10390 10390 2
20191114 1231 10380 10380 10380 10380 10
20191114 1429 10370 10370 10370 10370 2
20191114 1430 10370 10370 10370 10370 18718
20191114 1521 10375 10375 10375 10375 1884
20191114 1536 10370 10370 10370 10370 1866
20191114 1542 10360 10360 10360 10360 2017
20191114 1630 10325 10325 10325 10325 39154
20191115 901 10325 10325 10325 10325 1
20191115 903 10330 10330 10330 10330 100
20191115 928 10330 10330 10330 10330 100
20191115 945 10325 10325 10325 10325 1
20191115 958 10325 10325 10325 10325 2
20191115 1043 10320 10320 10320 10320 934
20191115 1103 10325 10325 10325 10325 5
20191115 1104 10325 10325 10325 10325 8
20191115 1107 10325 10325 10320 10320 1550
20191115 1112 10320 10320 10320 10320 1050
20191115 1136 10325 10325 10325 10325 50
20191115 1139 10320 10320 10320 10320 15889
20191115 1156 10320 10320 10320 10320 10331
20191115 1158 10325 10325 10325 10325 100
20191115 1242 10325 10325 10325 10325 100
20191115 1245 10325 10325 10325 10325 10
20191115 1307 10320 10320 10320 10320 10
20191115 1314 10320 10320 10320 10320 18908
20191115 1352 10325 10325 10325 10325 50
20191115 1356 10325 10325 10325 10325 2
20191115 1450 10320 10320 10320 10320 9343
20191115 1530 10320 10320 10320 10320 391239
20191118 912 10325 10325 10325 10325 100
20191118 918 10320 10320 10320 10320 5
20191118 928 10320 10320 10320 10320 100
20191118 956 10325 10325 10325 10325 100
20191118 957 10325 10325 10325 10325 100
20191118 958 10325 10325 10325 10325 211
20191118 1103 10325 10325 10325 10325 5729
20191118 1121 10330 10330 10330 10330 100
20191118 1302 10330 10330 10330 10330 100
20191118 1317 10330 10330 10330 10330 95
20191118 1441 10330 10330 10330 10330 3
20191118 1448 10325 10325 10325 10325 200
20191118 1452 10330 10330 10330 10330 1
20191118 1530 10325 10325 10325 10325 216642
20191119 901 10330 10330 10330 10330 2407
20191119 908 10330 10330 10330 10330 47941
20191119 952 10330 10330 10330 10330 1
20191119 1022 10335 10335 10335 10335 1500
20191119 1124 10325 10325 10325 10325 1
20191119 1125 10330 10330 10330 10330 1
20191119 1137 10325 10325 10325 10325 8745
20191119 1219 10330 10330 10330 10330 46717
20191119 1300 10325 10325 10325 10325 350
20191119 1301 10325 10325 10325 10325 20
20191119 1337 10330 10330 10330 10330 370
20191119 1428 10325 10325 10325 10325 3264
20191119 1435 10330 10330 10330 10330 2747
20191119 1530 10325 10325 10325 10325 111472
20191120 901 10330 10330 10330 10330 9114
20191120 906 10330 10330 10330 10330 1
20191120 914 10330 10330 10330 10330 2905
20191120 1000 10330 10330 10330 10330 5659
20191120 1001 10330 10330 10330 10330 28986
20191120 1101 10330 10330 10330 10330 10
20191120 1530 10325 10325 10325 10325 113114
20191121 913 10325 10325 10325 10325 28111
20191121 914 10325 10325 10325 10325 18669
20191121 949 10320 10320 10320 10320 10
20191121 957 10315 10315 10315 10315 10
20191121 1026 10310 10310 10310 10310 1500
20191121 1032 10310 10310 10310 10310 1
20191121 1048 10310 10310 10310 10310 2
20191121 1056 10305 10305 10305 10305 1
20191121 1122 10310 10310 10310 10310 18531
20191121 1350 10310 10310 10310 10310 2
20191121 1438 10310 10310 10310 10310 1862
20191121 1448 10305 10305 10305 10305 9334
20191121 1530 10310 10310 10310 10310 74911
20191122 901 10315 10315 10315 10315 1
20191122 904 10320 10320 10320 10320 1
20191122 1003 10325 10325 10325 10325 3023
20191122 1132 10325 10325 10325 10325 27871
20191122 1530 10325 10325 10325 10325 207183
20191125 901 10330 10330 10330 10330 2
20191125 947 10335 10335 10335 10335 2
20191125 1013 10335 10335 10335 10335 1
20191125 1018 10340 10340 10340 10340 4000
20191125 1041 10335 10335 10335 10335 30
20191125 1047 10335 10335 10335 10335 341
20191125 1101 10340 10340 10340 10340 7
20191125 1139 10335 10335 10335 10335 56
20191125 1146 10335 10335 10335 10335 23318
20191125 1302 10335 10335 10335 10335 18976
20191125 1303 10335 10335 10335 10335 24385
20191125 1337 10335 10335 10335 10335 13330
20191125 1338 10335 10335 10335 10335 2896
20191125 1452 10335 10335 10335 10335 27587
20191125 1530 10335 10335 10335 10335 250441
20191126 915 10340 10340 10340 10340 101
20191126 944 10340 10340 10340 10340 3
20191126 1101 10345 10345 10345 10345 2
20191126 1530 10335 10335 10335 10335 147681
20191127 901 10340 10340 10340 10340 101
20191127 953 10340 10340 10340 10340 1135
20191127 1017 10340 10340 10340 10340 10
20191127 1111 10340 10340 10340 10340 538
20191127 1140 10340 10340 10340 10340 5
20191127 1357 10340 10340 10340 10340 100
20191127 1428 10340 10340 10340 10340 136
20191127 1530 10340 10340 10340 10340 129528
20191128 912 10340 10340 10340 10340 2805
20191128 913 10340 10340 10340 10340 9350
20191128 1015 10340 10340 10340 10340 28
20191128 1125 10340 10340 10340 10340 2
20191128 1248 10345 10345 10345 10345 10
20191128 1515 10340 10340 10340 10340 125966
20191128 1518 10340 10340 10340 10340 200
20191128 1530 10340 10340 10340 10340 105017
20191129 1007 10335 10335 10335 10335 4000
20191129 1343 10330 10330 10330 10330 4
20191129 1458 10325 10325 10325 10325 40
20191129 1512 10325 10325 10325 10325 1
20191129 1513 10325 10325 10325 10325 44
20191129 1530 10325 10325 10325 10325 126393
