날짜 시간 시가 고가 저가 종가 거래량
20200113 1056 10400 10405 10400 10400 614
20200113 1057 10405 10405 10400 10400 614
20200113 1058 10405 10405 10400 10400 46
20200113 1125 10400 10400 10400 10400 2
20200113 1353 10400 10400 10400 10400 2
20200113 1404 10395 10395 10395 10395 12252
20200113 1530 10390 10390 10390 10390 85898
20200114 904 10370 10370 10370 10370 27566
20200114 912 10370 10370 10370 10370 20
20200114 930 10375 10375 10375 10375 2
20200114 931 10370 10370 10370 10370 12
20200114 950 10365 10365 10365 10365 10
20200114 1020 10365 10365 10365 10365 3
20200114 1049 10360 10360 10360 10360 1
20200114 1104 10365 10365 10365 10365 2
20200114 1323 10380 10380 10380 10380 471
20200114 1348 10380 10380 10380 10380 3
20200114 1454 10380 10380 10380 10380 1
20200114 1530 10380 10380 10380 10380 42684
20200115 905 10395 10395 10395 10395 30
20200115 909 10395 10395 10395 10395 20
20200115 918 10395 10395 10395 10395 2500
20200115 1121 10395 10395 10395 10395 2745
20200115 1133 10395 10395 10395 10395 3000
20200115 1411 10395 10395 10395 10395 686
20200115 1425 10400 10400 10400 10400 3086
20200115 1530 10395 10395 10395 10395 46443
20200116 907 10400 10400 10400 10400 2818
20200116 949 10400 10400 10400 10400 115
20200116 1101 10395 10395 10395 10395 100
20200116 1116 10390 10390 10390 10390 6
20200116 1119 10390 10390 10390 10390 194
20200116 1126 10385 10385 10385 10385 100
20200116 1341 10390 10390 10390 10390 2744
20200116 1414 10385 10385 10385 10385 467
20200116 1416 10385 10385 10385 10385 2
20200116 1530 10370 10370 10370 10370 79512
20200117 921 10345 10345 10345 10345 1
20200117 928 10345 10345 10345 10345 100
20200117 936 10350 10350 10350 10350 1000
20200117 943 10350 10350 10350 10350 822
20200117 948 10355 10355 10355 10355 331
20200117 1007 10365 10365 10365 10365 3000
20200117 1015 10365 10365 10365 10365 3
20200117 1100 10365 10365 10365 10365 1831
20200117 1406 10370 10370 10370 10370 7001
20200117 1434 10370 10370 10370 10370 3
20200117 1455 10365 10365 10365 10365 13321
20200117 1530 10365 10365 10365 10365 117855
20200120 918 10350 10350 10350 10350 100
20200120 1020 10345 10345 10345 10345 1
20200120 1021 10340 10340 10340 10340 1
20200120 1027 10340 10340 10340 10340 1
20200120 1028 10340 10340 10340 10340 2
20200120 1032 10340 10340 10340 10340 50
20200120 1122 10325 10325 10325 10325 3
20200120 1134 10320 10320 10320 10320 2
20200120 1135 10320 10320 10320 10320 100
20200120 1140 10325 10325 10325 10325 1
20200120 1221 10325 10325 10325 10325 20
20200120 1336 10330 10330 10330 10330 11
20200120 1401 10330 10330 10330 10330 376
20200120 1501 10350 10350 10350 10350 1
20200120 1530 10345 10345 10345 10345 57369
20200121 901 10355 10355 10355 10355 50
20200121 903 10360 10360 10360 10360 5
20200121 1114 10370 10370 10370 10370 10
20200121 1131 10375 10375 10375 10375 10
20200121 1133 10375 10375 10375 10375 3000
20200121 1143 10375 10375 10375 10375 18687
20200121 1215 10380 10380 10380 10380 10
20200121 1322 10380 10380 10380 10380 10
20200121 1443 10380 10380 10380 10380 26166
20200121 1444 10380 10380 10380 10380 23325
20200121 1451 10385 10385 10385 10385 10
20200121 1453 10385 10385 10385 10385 50
20200121 1530 10385 10385 10385 10385 139706
20200122 901 10390 10390 10390 10390 2928
20200122 907 10390 10390 10390 10390 219
20200122 918 10385 10385 10385 10385 37260
20200122 924 10385 10385 10385 10385 962
20200122 1027 10375 10375 10375 10375 1226
20200122 1030 10375 10375 10375 10375 3
20200122 1043 10385 10385 10385 10385 28
20200122 1207 10365 10365 10365 10365 1
20200122 1210 10360 10360 10360 10360 1
20200122 1301 10360 10360 10360 10360 10
20200122 1351 10360 10360 10360 10360 47583
20200122 1401 10360 10360 10360 10360 3
20200122 1420 10355 10355 10355 10355 50
20200122 1458 10345 10345 10345 10345 1053
20200122 1505 10340 10340 10340 10340 50
20200122 1516 10340 10340 10340 10340 5
20200122 1530 10340 10340 10340 10340 95558
20200123 904 10365 10365 10365 10365 1
20200123 905 10370 10370 10370 10370 1
20200123 909 10370 10370 10370 10370 1
20200123 911 10370 10370 10370 10370 10
20200123 919 10380 10380 10380 10380 2893
20200123 926 10380 10380 10380 10380 2
20200123 940 10370 10370 10370 10370 3000
20200123 1308 10375 10375 10375 10375 3000
20200123 1530 10375 10375 10375 10375 72624
20200128 901 10410 10410 10410 10410 1350
20200128 902 10410 10410 10410 10410 500
20200128 904 10410 10410 10410 10410 2923
20200128 906 10415 10415 10415 10415 6100
20200128 912 10415 10415 10415 10415 1
20200128 916 10415 10415 10415 10415 15
20200128 930 10415 10415 10415 10415 1
20200128 950 10415 10415 10415 10415 2400
20200128 1101 10415 10415 10415 10415 7
20200128 1142 10405 10405 10405 10405 2
20200128 1227 10400 10400 10400 10400 1840
20200128 1315 10400 10400 10400 10400 16
20200128 1356 10405 10405 10405 10405 4732
20200128 1357 10405 10405 10405 10405 4732
20200128 1430 10400 10400 10400 10400 15
20200128 1439 10400 10400 10400 10400 22
20200128 1442 10400 10400 10400 10400 55757
20200128 1443 10400 10400 10400 10400 56440
20200128 1530 10400 10400 10400 10400 139961
20200129 914 10410 10410 10410 10410 3000
20200129 921 10410 10410 10410 10410 4731
20200129 922 10410 10410 10410 10410 5
20200129 1010 10410 10410 10410 10410 45
20200129 1048 10415 10415 10415 10415 50
20200129 1101 10420 10420 10420 10420 2
20200129 1136 10420 10420 10420 10420 598
20200129 1409 10420 10420 10420 10420 500
20200129 1428 10425 10425 10425 10425 600
20200129 1435 10425 10425 10425 10425 18858
20200129 1436 10425 10425 10425 10425 18793
20200129 1530 10420 10420 10420 10420 180258
20200130 937 10420 10420 10420 10420 34
20200130 943 10420 10420 10420 10420 1000
20200130 955 10420 10420 10420 10420 143
20200130 1032 10425 10425 10425 10425 6025
20200130 1124 10420 10420 10420 10420 18858
20200130 1126 10420 10420 10420 10420 4730
20200130 1203 10415 10415 10415 10415 2072
20200130 1329 10405 10405 10405 10405 149
20200130 1341 10405 10405 10405 10405 29
20200130 1424 10405 10405 10405 10405 2
20200130 1513 10395 10395 10395 10395 2
20200130 1530 10395 10395 10395 10395 72921
20200131 939 10405 10405 10405 10405 48
20200131 1058 10405 10405 10405 10405 27544
20200131 1214 10405 10405 10405 10405 1986
20200131 1304 10400 10400 10400 10400 1851
20200131 1430 10400 10400 10400 10400 7557
20200131 1530 10375 10375 10375 10375 96224
