날짜 시간 시가 고가 저가 종가 거래량
20200304 1016 10125 10125 10125 10125 1000
20200304 1018 10125 10125 10125 10125 20
20200304 1043 10125 10125 10125 10125 1000
20200304 1044 10115 10115 10115 10115 1000
20200304 1109 10125 10125 10125 10125 200
20200304 1114 10135 10135 10135 10135 50
20200304 1146 10185 10185 10185 10185 35
20200304 1226 10180 10185 10180 10185 20
20200304 1305 10180 10180 10180 10180 10
20200304 1313 10170 10170 10170 10170 2
20200304 1343 10175 10175 10175 10175 1
20200304 1426 10170 10170 10170 10170 1
20200304 1451 10195 10195 10195 10195 100
20200304 1503 10185 10185 10185 10185 100
20200304 1509 10190 10190 10190 10190 100
20200304 1511 10200 10200 10200 10200 100
20200304 1513 10190 10190 10185 10185 200
20200304 1515 10185 10185 10185 10185 300
20200304 1530 10175 10175 10175 10175 17721
20200305 901 10230 10240 10230 10240 341
20200305 905 10195 10195 10195 10195 50
20200305 923 10200 10205 10200 10205 200
20200305 928 10215 10215 10215 10215 100
20200305 932 10220 10220 10220 10220 100
20200305 935 10235 10235 10235 10235 100
20200305 936 10235 10235 10235 10235 100
20200305 937 10240 10240 10240 10240 462
20200305 938 10250 10250 10250 10250 57
20200305 943 10260 10260 10260 10260 47
20200305 947 10240 10240 10240 10240 10
20200305 948 10240 10240 10240 10240 83
20200305 949 10240 10240 10240 10240 536
20200305 958 10240 10240 10240 10240 100
20200305 1015 10215 10215 10215 10215 100
20200305 1022 10220 10220 10220 10220 96
20200305 1040 10245 10245 10245 10245 100
20200305 1224 10240 10240 10240 10240 100
20200305 1225 10245 10245 10245 10245 100
20200305 1403 10250 10250 10250 10250 100
20200305 1404 10255 10255 10255 10255 100
20200305 1412 10260 10260 10260 10260 100
20200305 1429 10270 10270 10270 10270 47
20200305 1459 10295 10295 10295 10295 300
20200305 1501 10275 10275 10275 10275 6441
20200305 1508 10265 10270 10265 10270 2
20200305 1530 10265 10265 10265 10265 12857
20200306 902 10170 10170 10170 10170 1
20200306 905 10170 10170 10170 10170 10
20200306 915 10170 10170 10170 10170 100
20200306 919 10185 10185 10185 10185 900
20200306 925 10180 10180 10180 10180 500
20200306 927 10170 10170 10170 10170 1
20200306 1026 10120 10120 10120 10120 1
20200306 1027 10120 10120 10120 10120 2000
20200306 1031 10110 10110 10110 10110 938
20200306 1048 10105 10105 10105 10105 1
20200306 1115 10065 10065 10065 10065 1
20200306 1126 10080 10080 10080 10080 18661
20200306 1150 10080 10080 10080 10080 5
20200306 1200 10080 10080 10080 10080 1000
20200306 1240 10105 10105 10105 10105 58
20200306 1256 10080 10080 10080 10080 10
20200306 1306 10070 10070 10070 10070 3000
20200306 1421 10095 10095 10095 10095 1
20200306 1430 10080 10080 10080 10080 10
20200306 1453 10070 10070 10070 10070 54
20200306 1506 10070 10070 10070 10070 50
20200306 1509 10085 10085 10085 10085 150
20200306 1514 10100 10100 10100 10100 1000
20200306 1518 10100 10100 10100 10100 1
20200306 1519 10105 10105 10105 10105 1000
20200306 1530 10105 10105 10105 10105 15120
20200309 901 9805 9820 9805 9820 1178
20200309 902 9790 9790 9785 9785 1010
20200309 906 9825 9825 9825 9825 300
20200309 910 9815 9815 9815 9815 1000
20200309 912 9810 9810 9810 9810 500
20200309 913 9820 9825 9820 9825 6
20200309 914 9825 9825 9825 9825 8357
20200309 922 9845 9845 9845 9845 121
20200309 930 9835 9835 9835 9835 101
20200309 946 9835 9835 9835 9835 22
20200309 947 9835 9835 9835 9835 109
20200309 948 9830 9830 9830 9830 1
20200309 1014 9805 9805 9805 9805 1002
20200309 1015 9805 9805 9805 9805 500
20200309 1020 9810 9810 9805 9805 200
20200309 1033 9815 9815 9815 9815 3500
20200309 1040 9805 9805 9805 9805 5000
20200309 1044 9775 9775 9775 9775 1000
20200309 1048 9765 9765 9765 9765 10
20200309 1058 9735 9735 9735 9735 15
20200309 1112 9710 9710 9710 9710 25
20200309 1116 9700 9700 9700 9700 1
20200309 1119 9710 9710 9710 9710 206
20200309 1129 9715 9715 9715 9715 1485
20200309 1151 9715 9715 9690 9690 102
20200309 1153 9690 9690 9690 9690 100
20200309 1154 9680 9680 9680 9680 100
20200309 1158 9690 9690 9690 9690 3
20200309 1159 9690 9690 9690 9690 50
20200309 1210 9720 9720 9720 9720 1
20200309 1235 9730 9730 9730 9730 100
20200309 1239 9735 9735 9735 9735 205
20200309 1255 9750 9750 9750 9750 9
20200309 1314 9730 9730 9730 9730 1
20200309 1334 9735 9735 9735 9735 3
20200309 1338 9720 9720 9720 9720 27
20200309 1343 9710 9710 9710 9710 1
20200309 1356 9715 9715 9715 9715 9500
20200309 1405 9705 9705 9705 9705 1
20200309 1412 9705 9705 9705 9705 100
20200309 1414 9700 9700 9700 9700 50
20200309 1454 9730 9730 9730 9730 1
20200309 1503 9735 9735 9735 9735 73
20200309 1508 9720 9720 9720 9720 236
20200309 1530 9720 9720 9720 9720 61911
20200310 901 9710 9710 9700 9700 8
20200310 902 9690 9690 9690 9690 1708
20200310 903 9705 9720 9705 9720 11
20200310 904 9730 9760 9730 9760 4
20200310 905 9770 9770 9770 9770 1
20200310 910 9690 9690 9690 9690 10
20200310 911 9690 9690 9680 9680 72
20200310 912 9670 9670 9660 9660 12181
20200310 925 9710 9710 9710 9710 1000
20200310 956 9745 9745 9745 9745 100
20200310 1012 9745 9745 9745 9745 100
20200310 1022 9755 9755 9755 9755 100
20200310 1026 9780 9780 9780 9780 1
20200310 1027 9790 9790 9790 9790 1
20200310 1029 9795 9795 9795 9795 9
20200310 1032 9800 9800 9800 9800 1
20200310 1044 9775 9775 9775 9775 15
20200310 1045 9775 9775 9775 9775 10
20200310 1047 9780 9780 9780 9780 10
20200310 1331 9745 9745 9740 9740 61
20200310 1335 9735 9735 9735 9735 10
20200310 1336 9730 9730 9730 9730 10
20200310 1342 9725 9725 9725 9725 10
20200310 1355 9740 9740 9740 9740 1736
20200310 1405 9750 9750 9750 9750 22
20200310 1419 9785 9785 9785 9785 10
20200310 1426 9770 9770 9770 9770 91
20200310 1530 9780 9780 9780 9780 71473
20200311 914 9780 9780 9780 9780 1
20200311 938 9720 9720 9720 9720 1000
20200311 942 9720 9720 9720 9720 10
20200311 957 9700 9700 9700 9700 50
20200311 1008 9735 9735 9735 9735 1
20200311 1014 9730 9730 9730 9730 92859
20200311 1044 9650 9650 9650 9650 1001
20200311 1115 9635 9635 9635 9635 2001
20200311 1118 9625 9625 9625 9625 1
20200311 1131 9665 9665 9665 9665 20
20200311 1152 9640 9640 9640 9640 10
20200311 1201 9635 9635 9635 9635 10
20200311 1234 9640 9640 9640 9640 50
20200311 1240 9630 9630 9630 9630 10
20200311 1241 9625 9625 9625 9625 32
20200311 1315 9630 9630 9630 9630 1
20200311 1321 9625 9625 9625 9625 1
20200311 1330 9625 9625 9625 9625 2
20200311 1340 9615 9615 9615 9615 1
20200311 1342 9600 9600 9600 9600 1001
20200311 1348 9600 9600 9600 9600 3501
20200311 1354 9590 9590 9590 9590 5
20200311 1400 9580 9580 9580 9580 44
20200311 1422 9535 9535 9535 9535 30
20200311 1425 9525 9525 9525 9525 30
20200311 1427 9515 9515 9515 9515 3
20200311 1429 9515 9515 9515 9515 1
20200311 1449 9500 9500 9500 9500 1000
20200311 1458 9505 9505 9505 9505 500
20200311 1510 9505 9505 9505 9505 2
20200311 1530 9520 9520 9520 9520 23438
20200312 901 9520 9520 9520 9520 1
20200312 904 9525 9525 9525 9525 540
20200312 909 9520 9520 9520 9520 50
20200312 910 9520 9520 9520 9520 50
20200312 912 9525 9525 9525 9525 500
20200312 916 9510 9510 9460 9460 52
20200312 917 9475 9475 9475 9475 500
20200312 918 9450 9450 9440 9440 38
20200312 921 9430 9430 9430 9430 523
20200312 924 9420 9420 9420 9420 25
20200312 933 9395 9395 9395 9395 20
20200312 938 9425 9425 9425 9425 500
20200312 953 9410 9410 9410 9410 50
20200312 1005 9385 9385 9385 9385 50
20200312 1015 9345 9345 9345 9345 50
20200312 1016 9340 9340 9340 9340 500
20200312 1018 9340 9340 9340 9340 150
20200312 1020 9325 9325 9325 9325 500
20200312 1022 9310 9310 9310 9310 472
20200312 1029 9260 9260 9235 9235 1000
20200312 1030 9220 9220 9200 9200 1072
20200312 1031 9180 9180 9155 9155 1000
20200312 1032 9135 9135 9110 9110 1000
20200312 1040 9220 9220 9220 9220 901
20200312 1041 9225 9225 9225 9225 32
20200312 1052 9230 9230 9230 9230 15
20200312 1058 9215 9215 9215 9215 1
20200312 1105 9160 9160 9160 9160 32
20200312 1111 9190 9190 9190 9190 1
20200312 1112 9190 9190 9190 9190 54
20200312 1123 9205 9205 9205 9205 50
20200312 1131 9205 9210 9205 9210 1442
20200312 1143 9230 9230 9230 9230 1500
20200312 1159 9190 9190 9190 9190 16
20200312 1200 9180 9180 9180 9180 2
20200312 1222 9190 9190 9190 9190 10
20200312 1317 9175 9175 9175 9175 218
20200312 1351 9285 9285 9285 9285 400
20200312 1421 9250 9250 9250 9250 50
20200312 1423 9250 9250 9250 9250 100
20200312 1437 9250 9250 9250 9250 2
20200312 1446 9210 9210 9210 9210 9511
20200312 1502 9190 9190 9190 9190 54
20200312 1504 9175 9175 9175 9175 1868
20200312 1530 9175 9175 9175 9175 158
20200313 901 9080 9080 9080 9080 100
20200313 902 9080 9080 9080 9080 1
20200313 904 9080 9080 9080 9080 10
20200313 914 8915 8915 8915 8915 94
20200313 915 8920 8925 8920 8925 10370
20200313 919 8995 8995 8995 8995 50
20200313 920 9000 9000 9000 9000 1000
20200313 925 8975 8975 8975 8975 471
20200313 929 8990 8990 8990 8990 282
20200313 932 8980 8980 8980 8980 1
20200313 954 8975 8975 8975 8975 12
20200313 1016 8950 8950 8950 8950 1000
20200313 1019 8935 8935 8935 8935 1000
20200313 1039 8885 8885 8885 8885 50
20200313 1120 8855 8855 8855 8855 28038
20200313 1158 8900 8900 8900 8900 100
20200313 1159 8890 8890 8890 8890 100
20200313 1201 8900 8900 8900 8900 100
20200313 1230 8875 8875 8875 8875 54
20200313 1237 8885 8885 8885 8885 10
20200313 1249 8900 8900 8900 8900 25
20200313 1303 8905 8905 8905 8905 1000
20200313 1309 8910 8910 8910 8910 18630
20200313 1314 8910 8910 8910 8910 1000
20200313 1316 8915 8915 8915 8915 1000
20200313 1319 8925 8925 8925 8925 1000
20200313 1331 8960 8960 8960 8960 1000
20200313 1332 8960 8960 8960 8960 3
20200313 1340 9000 9000 9000 9000 18997
20200313 1341 9000 9000 9000 9000 18310
20200313 1413 9070 9070 9070 9070 20
20200313 1424 9110 9110 9110 9110 993
20200313 1431 9085 9085 9085 9085 30
20200313 1530 9030 9030 9030 9030 122630
20200316 901 9070 9100 9070 9100 8
20200316 902 9095 9095 9095 9095 1097
20200316 906 9020 9020 9010 9010 5
20200316 909 9000 9000 9000 9000 5
20200316 910 8990 8990 8940 8940 64
20200316 920 8980 8980 8980 8980 109
20200316 1010 9035 9035 9035 9035 10
20200316 1035 9020 9020 9015 9015 55628
20200316 1116 9010 9010 9010 9010 4646
20200316 1119 9010 9010 9010 9010 7439
20200316 1127 8995 8995 8995 8995 79498
20200316 1138 8995 8995 8995 8995 1
20200316 1148 8995 8995 8995 8995 13
20200316 1155 9000 9000 9000 9000 50
20200316 1204 8980 8980 8980 8980 10
20200316 1310 8965 8965 8965 8965 100
20200316 1343 8930 8930 8930 8930 16
20200316 1404 8930 8930 8930 8930 1
20200316 1514 8910 8910 8910 8910 471
20200316 1530 8900 8900 8900 8900 58951
20200317 901 8880 8880 8810 8810 90
20200317 902 8880 8940 8880 8940 34
20200317 903 8950 8950 8950 8950 1
20200317 908 8700 8700 8700 8700 18
20200317 913 8735 8735 8735 8735 50
20200317 927 8730 8730 8730 8730 18773
20200317 956 8815 8815 8815 8815 30400
20200317 1001 8830 8830 8830 8830 1135
20200317 1006 8845 8845 8845 8845 10
20200317 1012 8835 8835 8835 8835 40
20200317 1013 8825 8825 8825 8825 9367
20200317 1052 8805 8805 8805 8805 1
20200317 1053 8800 8800 8800 8800 100
20200317 1114 8765 8765 8765 8765 218
20200317 1157 8790 8790 8790 8790 19
20200317 1204 8800 8800 8800 8800 10
20200317 1209 8820 8820 8820 8820 10
20200317 1210 8815 8815 8815 8815 100
20200317 1212 8795 8795 8795 8795 8
20200317 1233 8825 8825 8825 8825 9817
20200317 1303 8870 8870 8870 8870 100
20200317 1304 8870 8870 8870 8870 100
20200317 1320 8865 8865 8865 8865 56
20200317 1321 8860 8860 8860 8860 57
20200317 1431 8860 8860 8860 8860 1
20200317 1443 8855 8855 8855 8855 1
20200317 1501 8835 8835 8835 8835 50
20200317 1516 8850 8850 8850 8850 2000
20200317 1530 8860 8860 8860 8860 106089
20200318 901 8695 8870 8695 8870 51
20200318 902 8880 8880 8880 8880 1
20200318 905 8880 8890 8880 8890 9
20200318 906 8900 8900 8890 8890 1001
20200318 908 8865 8865 8865 8865 6431
20200318 913 8910 8920 8910 8920 2
20200318 914 8930 8940 8930 8940 3
20200318 941 8940 8940 8940 8940 50
20200318 943 8940 8940 8940 8940 27
20200318 1005 8920 8920 8920 8920 23348
20200318 1014 8880 8880 8880 8880 1000
20200318 1053 8925 8925 8925 8925 1
20200318 1256 8990 8990 8990 8990 522
20200318 1406 8965 8965 8965 8965 46032
20200318 1425 8915 8915 8915 8915 10
20200318 1511 8810 8810 8810 8810 10
20200318 1530 8700 8700 8700 8700 110505
20200319 901 8720 8720 8720 8720 3
20200319 907 8730 8770 8730 8770 6
20200319 910 8720 8720 8720 8720 571
20200319 912 8700 8700 8690 8690 4327
20200319 913 8680 8680 8670 8670 230
20200319 916 8725 8725 8725 8725 5168
20200319 941 8730 8730 8730 8730 10
20200319 943 8700 8700 8700 8700 10
20200319 945 8660 8660 8660 8660 10
20200319 947 8675 8675 8675 8675 10
20200319 948 8650 8650 8650 8650 5
20200319 951 8645 8645 8630 8630 31
20200319 952 8620 8620 8610 8610 27
20200319 956 8560 8560 8560 8560 10
20200319 959 8555 8555 8555 8555 1
20200319 1008 8500 8500 8470 8470 120
20200319 1046 8470 8470 8470 8470 1
20200319 1102 8430 8430 8430 8430 10
20200319 1105 8415 8415 8415 8415 220
20200319 1107 8430 8430 8430 8430 50
20200319 1108 8440 8440 8440 8440 50
20200319 1111 8400 8400 8400 8400 100
20200319 1112 8400 8400 8400 8400 50
20200319 1114 8405 8415 8405 8410 40
20200319 1116 8440 8440 8440 8440 50
20200319 1121 8435 8435 8435 8435 23791
20200319 1134 8350 8350 8350 8350 10
20200319 1140 8355 8355 8355 8355 5
20200319 1143 8350 8350 8350 8350 1
20200319 1145 8355 8355 8355 8355 100
20200319 1201 8280 8280 8270 8270 180000
20200319 1202 8270 8285 8270 8280 240000
20200319 1203 8280 8280 8280 8280 120000
20200319 1204 8280 8280 8275 8275 90000
20200319 1206 8255 8255 8250 8250 30010
20200319 1237 8255 8255 8255 8255 180000
20200319 1238 8255 8255 8255 8255 90000
20200319 1239 8255 8255 8255 8255 3672
20200319 1245 8350 8350 8350 8350 4528
20200319 1301 8145 8145 8145 8145 936
20200319 1315 8245 8245 8235 8235 23394
20200319 1316 8285 8285 8285 8285 10
20200319 1325 8300 8300 8300 8300 197
20200319 1408 8285 8285 8285 8285 36
20200319 1437 8260 8260 8260 8260 1
20200319 1530 8230 8230 8230 8230 322382
20200320 901 8275 8300 8275 8300 9
20200320 902 8310 8310 8310 8310 1
20200320 906 8480 8480 8480 8480 900
20200320 910 8430 8430 8430 8430 10000
20200320 921 8380 8380 8380 8380 10
20200320 924 8430 8430 8430 8430 10000
20200320 936 8385 8385 8385 8385 459
20200320 1018 8480 8480 8480 8480 10
20200320 1049 8460 8460 8460 8460 913
20200320 1103 8515 8515 8515 8515 131
20200320 1122 8605 8605 8605 8605 20
20200320 1124 8600 8600 8600 8600 40
20200320 1140 8600 8600 8600 8600 1000
20200320 1150 8560 8560 8560 8560 50
20200320 1153 8530 8530 8530 8530 4663
20200320 1155 8520 8520 8515 8515 56442
20200320 1211 8530 8530 8530 8530 2000
20200320 1235 8530 8530 8530 8530 10
20200320 1340 8610 8610 8610 8610 93
20200320 1408 8585 8585 8585 8585 458
20200320 1412 8590 8590 8590 8590 1
20200320 1421 8565 8565 8565 8565 1830
20200320 1457 8645 8645 8645 8645 23
20200320 1530 8740 8740 8740 8740 509757
20200323 926 8325 8325 8325 8325 1
20200323 935 8335 8335 8335 8335 1
20200323 941 8335 8335 8335 8335 200
20200323 946 8325 8325 8325 8325 100
20200323 950 8315 8320 8315 8320 200
20200323 952 8320 8320 8320 8320 100
20200323 1008 8280 8300 8280 8300 368
20200323 1031 8335 8335 8335 8335 3
20200323 1047 8380 8380 8380 8380 10
20200323 1055 8415 8415 8415 8415 100
20200323 1057 8445 8445 8445 8445 119
20200323 1059 8445 8445 8445 8445 1
20200323 1102 8445 8445 8445 8445 80
20200323 1109 8420 8420 8420 8420 59
20200323 1117 8395 8395 8395 8395 359
20200323 1121 8375 8375 8375 8375 10
20200323 1122 8370 8370 8370 8370 10
20200323 1123 8365 8365 8365 8365 10
20200323 1140 8400 8400 8400 8400 119
20200323 1150 8395 8395 8395 8395 60
20200323 1229 8490 8490 8490 8490 10
20200323 1353 8480 8480 8480 8480 1
20200323 1414 8460 8460 8460 8460 1
20200323 1421 8390 8390 8390 8390 7
20200323 1428 8400 8400 8400 8400 1000
20200323 1437 8420 8420 8420 8420 40
20200323 1443 8365 8365 8365 8365 1
20200323 1455 8360 8360 8360 8360 21
20200323 1506 8320 8320 8320 8320 47253
20200323 1510 8380 8380 8380 8380 238
20200323 1530 8375 8375 8375 8375 16773
20200324 901 8445 8515 8445 8515 2010
20200324 902 8545 8545 8545 8545 8
20200324 910 8475 8475 8475 8475 464
20200324 911 8490 8490 8490 8490 1898
20200324 914 8480 8480 8480 8480 90
20200324 920 8510 8530 8510 8530 20
20200324 1017 8705 8705 8705 8705 1898
20200324 1020 8730 8730 8720 8720 2
20200324 1024 8715 8715 8715 8715 5
20200324 1027 8695 8695 8695 8695 5
20200324 1039 8720 8720 8720 8720 4
20200324 1052 8740 8740 8740 8740 10
20200324 1117 8765 8765 8765 8765 9
20200324 1126 8790 8790 8770 8770 12314
20200324 1203 8785 8785 8785 8785 1
20200324 1216 8770 8770 8770 8770 3
20200324 1224 8740 8740 8740 8740 15977
20200324 1246 8720 8720 8720 8720 10
20200324 1309 8725 8725 8725 8725 4
20200324 1312 8710 8710 8710 8710 5
20200324 1332 8755 8755 8755 8755 100
20200324 1504 8750 8750 8750 8750 1
20200324 1512 8860 8860 8860 8860 1000
20200324 1530 8905 8905 8905 8905 102807
20200325 901 8910 9040 8910 9040 151
20200325 902 9080 9080 9080 9080 9
20200325 906 10335 10335 10335 10335 2
20200325 910 9125 9125 9125 9125 10
20200325 921 9060 9060 9060 9060 10
20200325 923 9055 9055 9055 9055 147
20200325 930 9055 9055 9055 9055 20
20200325 935 9055 9055 9055 9055 80
20200325 944 8975 9000 8975 9000 12
20200325 950 8985 8985 8985 8985 10
20200325 952 9020 9020 9020 9020 15
20200325 1000 9025 9025 9025 9025 5
20200325 1001 9020 9020 9020 9020 5
20200325 1002 9015 9015 9015 9015 5
20200325 1016 9050 9050 9050 9050 5
20200325 1100 9100 9100 9100 9100 5
20200325 1101 9095 9095 9095 9095 5
20200325 1116 9090 9090 9090 9090 2
20200325 1127 9075 9075 9075 9075 19847
20200325 1128 9075 9075 9075 9075 17403
20200325 1134 9070 9070 9070 9070 5
20200325 1135 9060 9060 9060 9060 5
20200325 1136 9055 9055 9055 9055 5
20200325 1240 9075 9075 9075 9075 1
20200325 1241 9080 9080 9080 9080 18
20200325 1249 9085 9085 9085 9085 10
20200325 1258 9095 9095 9095 9095 37
20200325 1315 9100 9100 9100 9100 10
20200325 1344 9030 9030 9030 9030 50
20200325 1349 9025 9025 9025 9025 11
20200325 1453 9115 9115 9115 9115 1000
20200325 1530 9165 9165 9165 9165 12645
