날짜 시간 시가 고가 저가 종가 거래량
20200806 1155 13650 13650 13650 13650 146
20200806 1212 13690 13690 13690 13690 73
20200806 1302 13710 13710 13710 13710 7
20200806 1303 13715 13715 13715 13715 10
20200806 1306 13715 13715 13715 13715 9
20200806 1317 13705 13705 13705 13705 6
20200806 1320 13705 13705 13705 13705 1
20200806 1520 13735 13735 13735 13735 10
20200806 1530 13775 13775 13775 13775 35
20200807 906 13840 13840 13840 13840 10
20200807 908 13825 13825 13825 13825 2162
20200807 1002 13950 13950 13950 13950 2
20200807 1003 13950 13950 13950 13950 2
20200807 1020 13855 13855 13855 13855 1
20200807 1023 13855 13855 13855 13855 2
20200807 1029 13850 13850 13850 13850 1
20200807 1030 13830 13830 13830 13830 1
20200807 1051 13865 13865 13865 13865 3
20200807 1159 13790 13790 13790 13790 3585
20200807 1214 13790 13790 13790 13790 7
20200807 1513 13900 13900 13900 13900 1
20200807 1530 13920 13920 13920 13920 11
20200810 918 13895 13895 13895 13895 3
20200810 925 13940 13960 13940 13960 3
20200810 926 13970 13970 13970 13970 1
20200810 927 13980 13990 13980 13990 2
20200810 928 13980 13980 13980 13980 200
20200810 929 14000 14000 14000 14000 1
20200810 933 13980 13980 13980 13980 1
20200810 934 13955 13975 13955 13975 2
20200810 940 13960 13960 13960 13960 5
20200810 947 14010 14010 14010 14010 2
20200810 950 14020 14020 14020 14020 2
20200810 951 14030 14030 14030 14030 2
20200810 952 14040 14040 14040 14040 2
20200810 1001 13995 13995 13995 13995 8
20200810 1026 13950 13950 13950 13950 7
20200810 1137 14025 14025 14025 14025 2820
20200810 1152 14025 14025 14025 14025 1
20200810 1206 14030 14030 14030 14030 78
20200810 1210 14030 14030 14030 14030 1
20200810 1313 14050 14060 14050 14060 88
20200810 1317 14070 14070 14070 14070 2
20200810 1319 14080 14090 14080 14090 4
20200810 1322 14100 14100 14100 14100 2
20200810 1336 14120 14120 14040 14040 2
20200811 908 14110 14110 14110 14110 73
20200811 922 14135 14135 14135 14135 5
20200811 956 14120 14120 14120 14120 1
20200811 959 14090 14090 14090 14090 1
20200811 1020 14130 14130 14130 14130 1
20200811 1033 14140 14140 14140 14140 1
20200811 1036 14150 14150 14150 14150 1
20200811 1037 14160 14160 14160 14160 1
20200811 1047 14170 14170 14170 14170 1
20200811 1051 14180 14180 14180 14180 1
20200811 1135 14200 14200 14200 14200 1
20200811 1200 14210 14210 14210 14210 1
20200811 1203 14220 14220 14220 14220 35
20200811 1206 14230 14230 14230 14230 1
20200811 1207 14240 14240 14240 14240 1
20200811 1215 14250 14250 14250 14250 1
20200811 1217 14250 14250 14250 14250 2
20200811 1232 14230 14250 14230 14250 2
20200811 1257 14230 14230 14230 14230 73
20200811 1409 14245 14245 14245 14245 2
20200811 1423 14260 14260 14260 14260 1
20200811 1424 14270 14270 14270 14270 1
20200811 1504 14250 14250 14250 14250 5
20200811 1510 14250 14250 14250 14250 7
20200812 903 14165 14165 14165 14165 9
20200812 922 14235 14235 14235 14235 4
20200812 926 14220 14220 14220 14220 10
20200812 940 14100 14100 14100 14100 1
20200812 1235 14115 14115 14115 14115 10
20200812 1340 14160 14160 14160 14160 1
20200812 1455 14130 14130 14130 14130 4
20200813 901 14370 14370 14370 14370 3
20200813 922 14370 14370 14370 14370 1
20200813 1120 14360 14360 14360 14360 1
20200813 1143 14410 14410 14410 14410 1
20200813 1145 14420 14420 14420 14420 1
20200813 1149 14425 14425 14425 14425 75
20200813 1217 14415 14415 14415 14415 22
20200813 1218 14415 14415 14415 14415 20
20200813 1306 14390 14390 14390 14390 8
20200813 1326 14370 14370 14370 14370 7
20200813 1338 14350 14350 14350 14350 3585
20200813 1348 14360 14360 14360 14360 15
20200813 1432 14315 14315 14315 14315 2
20200813 1453 14305 14305 14305 14305 3
20200813 1504 14250 14250 14250 14250 1
20200814 904 14125 14125 14125 14125 6
20200814 906 14125 14125 14115 14115 20
20200814 922 14150 14150 14150 14150 10
20200814 923 14115 14115 14115 14115 10
20200814 928 14100 14100 14095 14095 111
20200814 933 14090 14090 14090 14090 10
20200814 939 14090 14090 14090 14090 7
20200814 952 14070 14070 14070 14070 5
20200814 958 14020 14020 14020 14020 52
20200814 1123 14035 14035 14035 14035 32
20200814 1242 14000 14025 13985 14025 3
20200814 1322 14000 14000 14000 14000 1
20200818 906 14050 14070 14050 14070 3
20200818 914 14090 14090 14090 14090 1
20200818 920 14045 14045 14045 14045 16
20200818 924 14100 14100 14100 14100 1
20200818 931 14120 14120 14120 14120 3
20200818 1430 13955 13955 13955 13955 3543
20200818 1443 13850 13850 13850 13850 1
20200818 1508 13795 13795 13795 13795 1
20200819 1301 13885 13885 13885 13885 40
20200819 1323 13855 13855 13855 13855 100
20200819 1349 13860 13860 13860 13860 55
20200819 1356 13865 13885 13865 13865 87
20200820 1010 13730 13730 13730 13730 35
20200820 1025 13680 13680 13680 13680 1
20200820 1110 13650 13650 13650 13650 1
20200820 1111 13640 13640 13630 13630 2
20200820 1123 13630 13630 13630 13630 2
20200820 1129 13570 13570 13570 13570 2
20200821 906 13640 13640 13640 13640 4
20200821 924 13650 13660 13650 13660 2
20200821 935 13535 13535 13535 13535 1
20200821 959 13575 13575 13575 13575 1
20200821 1002 13585 13585 13585 13585 200
20200821 1235 13670 13670 13670 13670 1
20200821 1304 13680 13680 13680 13680 1
20200821 1305 13690 13690 13690 13690 1
20200821 1307 13700 13700 13700 13700 1
20200821 1319 13700 13700 13700 13700 4
20200824 1252 13760 13760 13760 13760 1
20200825 1016 13900 13900 13900 13900 1
20200825 1106 13910 13920 13910 13920 2
20200825 1109 13930 13930 13930 13930 1
20200825 1116 13940 13940 13940 13940 1
20200825 1118 13950 13950 13950 13950 1
20200825 1124 13960 13960 13960 13960 1
20200825 1132 13970 13970 13970 13970 1
20200825 1510 13955 13955 13955 13955 6
20200826 903 13980 13980 13980 13980 1
20200826 905 14000 14015 14000 14015 2
20200826 907 14030 14030 14030 14030 1
20200826 911 14045 14045 14045 14045 1
20200826 912 14060 14060 14060 14060 1
20200826 932 14005 14005 14005 14005 10
20200826 943 13960 13960 13960 13960 4
20200826 1235 13970 13970 13970 13970 1
20200826 1350 14075 14075 14075 14075 1
20200826 1352 14090 14090 14090 14090 1
20200826 1447 14090 14090 14090 14090 2
20200827 949 14170 14170 14170 14170 1
20200827 951 14180 14180 14180 14180 1
20200827 952 14190 14200 14190 14200 2
20200827 953 14210 14210 14210 14210 1
20200827 954 14220 14220 14210 14210 3
20200827 1002 14230 14230 14230 14230 1
20200827 1004 14240 14250 14240 14250 2
20200827 1005 14260 14260 14260 14260 1
20200827 1009 14205 14205 14205 14205 7
20200827 1014 14160 14160 14160 14160 73
20200827 1146 14160 14160 14160 14160 1
20200827 1149 14170 14170 14170 14170 1
20200827 1226 14180 14180 14180 14180 1
20200827 1339 14130 14130 14130 14130 3
20200828 1042 14130 14130 14130 14130 1
20200828 1046 14145 14160 14145 14160 2
20200828 1059 14180 14180 14180 14180 1
20200828 1111 14195 14195 14195 14195 1
20200828 1118 14210 14210 14210 14210 1
20200828 1155 14225 14225 14225 14225 1
20200828 1159 14240 14240 14240 14240 1
20200828 1210 14255 14255 14255 14255 1
20200828 1357 14120 14120 14120 14120 1
20200828 1409 14095 14095 14095 14095 7
20200831 901 14225 14240 14225 14240 3
20200831 902 14265 14265 14265 14265 1
20200831 903 14280 14280 14280 14280 1
20200831 904 14295 14295 14295 14295 1
20200831 1011 14215 14215 14215 14215 3
20200831 1205 14150 14150 14150 14150 5
