날짜 시간 시가 고가 저가 종가 거래량
20180903 901 191500 191500 191000 191000 311
20180903 902 191000 191000 190500 191000 191
20180903 903 191000 191000 190000 190000 151
20180903 904 191000 191500 191000 191500 162
20180903 905 191500 191500 191500 191500 188
20180903 906 191500 192500 191500 192500 609
20180903 907 192500 193000 192000 193000 117
20180903 908 193000 193000 192500 193000 232
20180903 909 193000 193000 192500 192500 186
20180903 910 193000 193000 192000 192500 255
20180903 911 192500 192500 192500 192500 106
20180903 912 192500 192500 192000 192500 179
20180903 913 192500 192500 192500 192500 146
20180903 914 192500 192500 191500 191500 203
20180903 915 191500 192000 191500 192000 122
20180903 916 192000 192000 192000 192000 173
20180903 917 192000 192500 192000 192500 353
20180903 918 192500 192500 192500 192500 261
20180903 919 192500 193000 192500 193000 249
20180903 920 193000 193000 192000 192500 217
20180903 921 192500 193000 192500 192500 110
20180903 922 193000 193000 192500 192500 225
20180903 923 193000 193000 192500 193000 343
20180903 924 193000 193000 192500 193000 439
20180903 925 193000 193000 192000 193000 230
20180903 926 193000 193000 192000 193000 178
20180903 927 193000 193000 192500 192500 217
20180903 928 193000 193000 192500 192500 288
20180903 929 192500 193000 192000 192500 182
20180903 930 193000 193000 192500 193000 123
20180903 931 193000 193000 192500 193000 129
20180903 932 193000 193000 193000 193000 27
20180903 933 192500 192500 192000 192000 74
20180903 934 192000 193000 192000 192000 241
20180903 935 191500 192500 191500 192000 13
20180903 936 192500 193000 192500 192500 55
20180903 937 192000 192500 192000 192500 107
20180903 938 192000 192000 192000 192000 26
20180903 939 192000 192000 191500 192000 15
20180903 940 192000 192000 191000 191500 121
20180903 941 191000 191500 190500 190500 81
20180903 942 191000 192500 191000 192500 59
20180903 943 191500 191500 191500 191500 13
20180903 944 191500 191500 191500 191500 2
20180903 945 191500 191500 191500 191500 13
20180903 946 192000 192000 191500 191500 57
20180903 947 191500 192000 191000 192000 42
20180903 948 191500 191500 191000 191000 17
20180903 949 191000 191000 191000 191000 20
20180903 950 191000 191000 190500 190500 9
20180903 951 190500 190500 190000 190000 63
20180903 952 190000 191000 190000 190500 99
20180903 953 191000 191000 191000 191000 5
20180903 954 190500 190500 190500 190500 26
20180903 955 190500 190500 190000 190000 311
20180903 956 190500 190500 190000 190000 140
20180903 957 190000 190000 189500 189500 5
20180903 958 189500 190000 189500 189500 17
20180903 959 189500 190000 189500 189500 42
20180903 1000 190000 190000 189000 189000 20
20180903 1001 189000 189500 188500 188500 28
20180903 1002 188500 189000 188500 189000 10
20180903 1003 188500 189000 188500 188500 17
20180903 1004 188500 188500 188500 188500 11
20180903 1005 188500 188500 188000 188500 85
20180903 1006 188000 188500 188000 188500 81
20180903 1007 188500 188500 188000 188000 40
20180903 1008 188000 188500 188000 188000 19
20180903 1009 188500 188500 188000 188500 10
20180903 1010 188000 188000 188000 188000 3
20180903 1011 188000 188500 188000 188000 31
20180903 1012 188000 188500 188000 188000 40
20180903 1013 188000 188500 188000 188000 18
20180903 1014 188000 188500 187500 187500 73
20180903 1015 187500 188000 187500 188000 121
20180903 1016 188000 188000 187500 187500 51
20180903 1017 187500 188000 187500 187500 25
20180903 1018 188000 188000 187000 187500 86
20180903 1019 187500 188000 187000 187500 63
20180903 1020 187500 187500 187500 187500 9
20180903 1021 187500 188000 187500 187500 19
20180903 1022 187500 188000 187500 187500 16
20180903 1023 187500 188000 187500 187500 96
20180903 1024 187500 188000 187500 187500 11
20180903 1025 188000 188000 187500 188000 16
20180903 1026 188000 188000 187500 187500 12
20180903 1027 187500 188000 187500 187500 18
20180903 1028 187500 188000 187500 188000 54
20180903 1029 188000 188000 187500 188000 36
20180903 1030 187500 188000 187500 188000 12
20180903 1031 187500 187500 187500 187500 12
20180903 1032 188000 188000 187500 187500 51
20180903 1033 187500 188000 187000 187000 50
20180903 1034 187000 187500 187000 187000 292
20180903 1035 187000 187000 186500 186500 77
20180903 1036 186500 187000 186500 186500 26
20180903 1037 187000 187000 186500 186500 11
20180903 1038 186500 187000 186500 186500 21
20180903 1039 186500 187000 186500 186500 15
20180903 1040 187000 187000 186500 187000 19
20180903 1041 187000 187000 186500 187000 148
20180903 1042 186500 187000 186500 187000 30
20180903 1043 186500 187000 186500 186500 23
20180903 1044 186500 187000 186500 186500 382
20180903 1045 186500 187000 186500 187000 16
20180903 1046 186500 187000 186500 187000 21
20180903 1047 186500 186500 186000 186000 21
20180903 1048 186500 186500 186000 186000 22
20180903 1049 186000 186500 185500 185500 310
20180903 1050 185500 186500 185500 186000 190
20180903 1051 186000 186500 186000 186000 21
20180903 1052 186000 186500 185500 186000 143
20180903 1053 186000 186000 185500 186000 25
20180903 1054 185500 186000 185500 186000 31
20180903 1055 186000 186500 186000 186000 23
20180903 1056 186000 186000 185500 186000 288
20180903 1057 185500 186000 185000 185500 267
20180903 1058 185000 185500 185000 185500 27
20180903 1059 185500 186000 185500 186000 107
20180903 1100 185500 186000 185500 185500 38
20180903 1101 185500 186000 185500 186000 45
20180903 1102 186000 186000 185500 186000 7
20180903 1103 186000 186000 185500 185500 15
20180903 1104 185500 185500 185500 185500 64
20180903 1105 186000 186000 185500 185500 15
20180903 1106 185500 186000 185000 185500 110
20180903 1107 185000 185500 185000 185000 21
20180903 1108 185000 185000 184500 185000 486
20180903 1109 184500 184500 184000 184000 134
20180903 1110 184500 184500 183500 184500 574
20180903 1111 184500 184500 184000 184500 48
20180903 1112 184000 184500 184000 184500 28
20180903 1113 184500 184500 184000 184500 36
