날짜 시간 시가 고가 저가 종가 거래량
20191101 901 161500 161500 159000 159000 9
20191101 902 159000 159000 159000 159000 17
20191101 904 159000 159000 159000 159000 20
20191101 907 159000 159000 159000 159000 20
20191101 910 159500 159500 159000 159000 20
20191101 911 160000 160000 159000 159000 25
20191101 912 158500 158500 158500 158500 13
20191101 913 158500 158500 158500 158500 21
20191101 914 159000 159000 159000 159000 1
20191101 915 160000 160000 160000 160000 1
20191101 916 159500 159500 159000 159000 19
20191101 918 160000 160000 160000 160000 1
20191101 919 160000 160000 159500 159500 27
20191101 922 159500 159500 159500 159500 19
20191101 923 159500 160000 158500 158500 26
20191101 924 160000 160000 160000 160000 1
20191101 925 158500 160000 158500 160000 23
20191101 927 160000 160000 160000 160000 5
20191101 928 158500 159000 158500 158500 18
20191101 931 158500 158500 158500 158500 18
20191101 932 159000 159500 158500 158500 20
20191101 934 160000 160000 158500 158500 22
20191101 935 159500 159500 159500 159500 6
20191101 937 159000 159000 158500 158500 17
20191101 939 160000 160000 160000 160000 4
20191101 940 159000 159000 158500 158500 17
20191101 943 159000 160000 158500 160000 20
20191101 944 160000 160000 160000 160000 2
20191101 946 159000 159500 158500 159000 20
20191101 948 160000 160000 160000 160000 2
20191101 949 158500 160000 158500 160000 20
20191101 952 158500 158500 158500 158500 13
20191101 953 158500 160000 158500 158500 8
20191101 954 158500 158500 158500 158500 2
20191101 955 159000 160000 158500 158500 19
20191101 958 158500 160000 158500 160000 23
20191101 1001 160000 160000 158500 160000 23
20191101 1004 158500 160000 158500 160000 22
20191101 1007 158500 158500 158500 158500 16
20191101 1009 159500 159500 159500 159500 5
20191101 1011 159000 159500 158500 158500 21
20191101 1013 158500 158500 158500 158500 15
20191101 1014 158500 159500 158500 159500 7
20191101 1015 159500 159500 159500 159500 1
20191101 1016 158500 160000 158500 158500 13
20191101 1017 158500 160000 158500 160000 6
20191101 1019 158500 160000 158500 160000 14
20191101 1020 158500 160000 158500 160000 5
20191101 1022 159000 160000 158500 160000 18
20191101 1025 159000 160000 158500 160000 19
20191101 1026 158500 160000 158500 160000 3
20191101 1028 159000 160000 158500 158500 16
20191101 1029 158500 160000 158500 160000 13
20191101 1032 159000 159000 158500 158500 16
20191101 1033 160000 160000 160000 160000 3
20191101 1035 158500 159500 158500 158500 21
20191101 1037 159500 160000 158500 158500 28
20191101 1038 158500 160000 158500 160000 24
20191101 1041 159000 159500 159000 159500 19
20191101 1043 159500 159500 159500 159500 1
20191101 1044 159000 159500 159000 159500 28
20191101 1045 159500 159500 159500 159500 3
20191101 1047 159000 159500 159000 159500 24
20191101 1048 159000 159000 159000 159000 1
20191101 1050 159000 160000 159000 160000 18
20191101 1053 159000 159500 158500 159500 21
20191101 1056 158500 159500 158500 159500 19
20191101 1057 159500 159500 159500 159500 2
20191101 1058 158500 158500 158500 158500 1
20191101 1059 158500 159500 158500 159500 27
20191101 1102 159000 159500 158500 158500 19
20191101 1103 158500 159500 158500 159500 238
20191101 1105 158500 159500 158500 159500 18
20191101 1106 159500 159500 159500 159500 4
20191101 1108 158500 159500 158500 159500 18
20191101 1110 159500 159500 159500 159500 3
20191101 1111 158500 159500 158500 158500 27
20191101 1113 158500 159500 158500 159500 3
20191101 1114 158500 159500 158500 159500 17
20191101 1115 159000 159000 158500 158500 12
20191101 1116 158500 159000 158500 158500 5
20191101 1117 158500 159500 158500 159500 18
20191101 1118 158500 159500 158500 159500 14
20191101 1119 159000 159500 158500 159500 7
20191101 1120 158500 159500 158500 158500 24
20191101 1121 158500 159500 158500 159500 9
20191101 1122 158500 159000 158500 159000 6
20191101 1123 158500 159500 158500 158500 29
20191101 1124 158500 159500 158500 158500 7
20191101 1125 159500 159500 158500 158500 15
20191101 1126 158500 159500 158500 158500 23
20191101 1127 158500 159000 158500 158500 7
20191101 1128 158500 159500 158500 158500 13
20191101 1129 158500 158500 158500 158500 20
20191101 1130 158500 158500 158500 158500 9
20191101 1131 158500 158500 158500 158500 55
20191101 1132 158000 158500 158000 158500 19
20191101 1133 158000 158500 158000 158000 4
20191101 1134 158000 158500 158000 158500 39
20191101 1135 158500 160000 158000 160000 85
20191101 1136 158500 160000 158500 159500 6
20191101 1138 158500 159500 158500 159500 23
20191101 1139 159500 159500 159000 159500 131
20191101 1140 159000 159500 159000 159000 5
20191101 1141 159000 159500 159000 159000 19
20191101 1142 159000 159000 159000 159000 2
20191101 1143 159000 159500 159000 159000 3
20191101 1144 159000 159500 158500 159000 19
20191101 1145 158500 159500 158500 159500 7
20191101 1147 159500 159500 158500 158500 23
20191101 1149 158500 158500 158500 158500 2
20191101 1150 158500 159500 158500 158500 20
20191101 1152 158500 159000 158500 158500 4
20191101 1153 158500 159500 158500 159500 21
20191101 1154 159000 159500 159000 159000 7
20191101 1156 159000 159500 159000 159000 21
20191101 1157 159000 159500 159000 159000 3
20191101 1159 159000 159500 159000 159000 21
20191101 1200 159000 159000 159000 159000 2
20191101 1201 159000 159000 159000 159000 1
20191101 1202 159500 159500 159000 159000 25
20191101 1203 159000 159500 159000 159500 7
20191101 1204 159000 159500 159000 159000 6
20191101 1205 159000 159000 159000 159000 15
20191101 1207 159000 159000 159000 159000 33
20191101 1208 159000 159500 159000 159500 22
20191101 1209 159000 159000 159000 159000 2
20191101 1211 159000 159500 158500 158500 22
20191101 1212 159000 159000 159000 159000 3
20191101 1213 158500 158500 158500 158500 4
20191101 1214 158500 159000 158500 158500 20
20191101 1215 158500 159000 158500 158500 7
20191101 1216 158500 159000 158500 158500 4
20191101 1217 159000 159500 158500 158500 66
20191101 1218 158500 159500 158500 159000 7
20191101 1219 159000 159000 159000 159000 2
20191101 1220 159000 159500 159000 159500 18
20191101 1221 159000 159000 159000 159000 2
20191101 1222 159500 159500 159000 159500 10
20191101 1223 159000 159500 159000 159000 20
20191101 1224 159000 159000 159000 159000 2
20191101 1225 159000 159000 159000 159000 1
20191101 1226 159000 159000 158500 158500 19
20191101 1227 158500 158500 158500 158500 1
20191101 1228 158500 158500 158500 158500 2
20191101 1229 158500 159000 158500 159000 19
20191101 1230 158500 159000 158500 158500 7
20191101 1231 158500 159000 158500 159000 3
20191101 1232 158500 159000 158500 158500 21
20191101 1233 158500 159000 158500 159000 5
20191101 1234 159000 159500 158500 158500 17
20191101 1235 158500 159500 158500 158500 19
20191101 1236 158500 159500 158500 159500 8
20191101 1237 159500 159500 159000 159000 7
20191101 1238 158500 159500 158500 159500 22
20191101 1239 159000 159000 159000 159000 1
20191101 1240 159000 159000 158500 159000 6
20191101 1241 158500 159000 158500 158500 43
20191101 1242 158500 158500 158500 158500 2
20191101 1243 158500 159000 158500 158500 6
20191101 1244 158500 159000 158500 159000 23
20191101 1245 158500 158500 158500 158500 4
20191101 1246 158500 159000 158500 159000 2
20191101 1247 158500 159000 158500 159000 17
20191101 1248 158500 159000 158500 159000 7
20191101 1249 158500 158500 158500 158500 1
20191101 1250 158500 159000 158500 159000 24
20191101 1252 158500 159000 158500 158500 5
20191101 1253 158500 159000 158500 158500 23
20191101 1254 158500 158500 158500 158500 4
20191101 1255 159000 159000 158500 158500 4
20191101 1256 158500 158500 158500 158500 19
20191101 1257 159000 159000 158500 158500 8
20191101 1258 159000 159000 159000 159000 18
20191101 1259 158500 159000 158500 158500 18
20191101 1300 159000 159000 158500 158500 30
20191101 1301 158500 159000 158500 159000 2
20191101 1302 159000 159000 158500 159000 30
20191101 1303 159000 159500 158500 159500 27
20191101 1304 159500 159500 159000 159500 8
20191101 1305 159500 159500 159000 159500 46
20191101 1306 159500 159500 159500 159500 9
20191101 1307 159500 159500 159000 159000 10
20191101 1308 159000 159500 159000 159500 47
20191101 1309 159500 159500 159000 159000 6
20191101 1310 159000 159500 159000 159000 19
20191101 1311 159000 159500 159000 159500 47
20191101 1312 159000 159500 159000 159500 9
20191101 1313 159000 159500 159000 159500 13
20191101 1314 159000 159500 159000 159000 41
20191101 1315 159500 159500 159000 159500 13
20191101 1316 159500 159500 159000 159500 17
20191101 1317 159000 159500 159000 159000 47
20191101 1318 159000 159500 159000 159000 15
20191101 1319 159500 159500 159000 159500 24
20191101 1320 159000 160000 159000 159500 188
20191101 1321 159500 160000 159500 159500 13
20191101 1322 159500 160000 159500 160000 26
20191101 1323 159500 160000 159500 160000 29
20191101 1324 159500 160000 159500 160000 4
20191101 1325 159500 160000 159500 159500 42
20191101 1326 159500 160000 159500 159500 33
20191101 1327 160000 160000 159500 159500 12
20191101 1328 160000 160000 159500 160000 38
20191101 1329 159500 159500 159500 159500 21
20191101 1330 160000 160000 159500 159500 11
20191101 1331 160000 160000 159500 160000 224
20191101 1332 159500 160000 159500 160000 38
20191101 1333 160000 160000 159500 160000 33
20191101 1334 160000 160000 159500 160000 19
20191101 1335 160000 160000 159500 159500 18
20191101 1336 159500 160000 159500 160000 27
20191101 1337 159500 160000 159500 159500 7
20191101 1338 160000 160000 159500 160000 32
20191101 1339 160000 160000 159500 160000 32
20191101 1340 160000 160000 159500 159500 7
20191101 1341 159500 160000 159500 160000 35
20191101 1342 160000 160000 159500 160000 24
20191101 1343 159500 160000 159500 159500 20
20191101 1344 160000 160000 159500 159500 30
20191101 1345 160000 160000 159500 160000 21
20191101 1346 160000 160000 159500 160000 29
20191101 1347 159500 160000 159000 159500 150
20191101 1348 159000 159500 159000 159000 16
20191101 1349 159000 159500 159000 159500 13
20191101 1350 159000 160000 159000 159500 34
20191101 1351 159500 160000 159500 160000 10
20191101 1352 159500 160000 159500 159500 11
20191101 1353 160000 160000 159500 160000 45
20191101 1354 159500 160000 159500 160000 11
20191101 1355 160000 160000 159500 160000 9
20191101 1356 159500 160000 159500 159500 48
20191101 1357 159500 160000 159500 160000 11
20191101 1358 160000 160000 159500 159500 16
20191101 1359 159500 160000 159500 160000 46
20191101 1400 159500 160000 159500 159500 8
20191101 1401 160000 160000 160000 160000 33
20191101 1402 159500 160000 159500 160000 31
20191101 1403 159500 160000 159500 159500 10
20191101 1404 159500 160000 159500 159500 97
20191101 1405 159000 159000 159000 159000 16
20191101 1406 159500 159500 159000 159000 10
20191101 1407 159000 159500 159000 159000 29
20191101 1408 159000 159500 159000 159000 28
20191101 1409 159000 159500 159000 159000 12
20191101 1410 159500 159500 159000 159500 122
20191101 1411 159000 159500 159000 159500 35
20191101 1412 159500 159500 159000 159500 17
20191101 1413 159000 159500 159000 159500 27
20191101 1414 159000 159500 159000 159500 33
20191101 1415 159500 159500 159000 159500 25
20191101 1416 159000 159500 159000 159500 26
20191101 1417 159500 159500 159000 159500 34
20191101 1418 159500 159500 159000 159500 31
20191101 1419 159000 159500 159000 159500 15
20191101 1420 159500 159500 159000 159000 40
20191101 1421 159500 159500 159000 159000 34
20191101 1422 159000 159500 159000 159000 28
20191101 1423 159000 159500 159000 159500 18
20191101 1424 159000 160000 159000 160000 50
20191101 1425 160000 160000 159500 160000 16
20191101 1426 159500 160000 159500 159500 18
20191101 1427 159500 160000 159500 160000 41
20191101 1428 159500 160000 159500 159500 6
20191101 1429 160000 160000 159500 159500 47
20191101 1430 159500 160000 159500 160000 17
20191101 1431 160000 160000 159500 160000 27
20191101 1432 160000 160000 159500 160000 47
20191101 1433 160000 160000 159500 159500 9
20191101 1434 160000 160000 159500 160000 19
20191101 1435 159500 160000 159500 160000 45
20191101 1436 160000 160000 159500 160000 12
20191101 1437 160000 160000 159500 160000 42
20191101 1438 160000 160500 159500 160500 36
20191101 1439 160500 160500 160000 160000 18
20191101 1440 160500 160500 160000 160500 35
20191101 1441 160000 160500 160000 160000 33
20191101 1442 160000 160500 160000 160500 15
20191101 1443 160000 160500 160000 160000 17
20191101 1444 160500 160500 160000 160000 29
20191101 1445 160000 160500 160000 160000 16
20191101 1446 160000 160500 160000 160500 19
20191101 1447 160000 160500 160000 160000 29
20191101 1448 160000 160000 160000 160000 2
20191101 1449 160500 160500 160000 160000 31
20191101 1450 160000 160500 160000 160500 31
20191101 1451 160500 160500 160000 160000 17
20191101 1452 160000 160500 160000 160000 28
20191101 1453 160500 160500 160000 160500 27
20191101 1454 160500 160500 160000 160000 9
20191101 1455 160500 160500 160000 160500 27
20191101 1456 160000 160000 160000 160000 20
20191101 1457 160000 160500 160000 160000 39
20191101 1458 160000 160500 160000 160000 32
20191101 1459 160000 160500 160000 160500 38
20191101 1500 160500 160500 160000 160500 74
20191101 1501 160000 160500 160000 160500 26
20191101 1502 160500 160500 160000 160500 62
20191101 1503 160000 160500 160000 160000 41
20191101 1504 160000 160500 160000 160500 28
20191101 1505 160500 160500 160000 160000 71
20191101 1506 160500 160500 160000 160000 88
20191101 1507 160500 160500 160000 160500 56
20191101 1508 160000 160500 160000 160500 80
20191101 1509 160500 161000 160500 160500 80
20191101 1510 160500 161000 160500 161000 46
20191101 1511 160500 161000 160500 161000 44
20191101 1512 161000 161000 161000 161000 84
20191101 1513 161000 162000 161000 162000 1159
20191101 1514 162000 162000 161500 162000 59
20191101 1515 162000 162000 161000 161000 155
20191101 1516 161500 162000 161500 161500 51
20191101 1517 162000 162000 161500 161500 48
20191101 1518 162000 162000 161500 161500 68
20191101 1519 162000 162000 161500 162000 23
20191101 1520 161500 162000 161500 162000 38
20191101 1530 161500 161500 161500 161500 85
20191104 901 162000 162000 161500 162000 16
20191104 905 161500 161500 161500 161500 1
20191104 906 161500 161500 161500 161500 27
20191104 909 161500 161500 161500 161500 3
20191104 910 161000 161000 161000 161000 1
20191104 912 161500 161500 161500 161500 8
20191104 913 161500 161500 161500 161500 7
20191104 914 161500 162000 161500 162000 17
20191104 915 161500 162000 161500 162000 18
20191104 916 162000 162000 161500 161500 3
20191104 917 162000 162000 162000 162000 4
20191104 919 162500 162500 162500 162500 8
20191104 920 162000 162500 162000 162500 13
20191104 922 162500 162500 162500 162500 31
20191104 924 162000 162000 162000 162000 1
20191104 925 162500 162500 162500 162500 4
20191104 926 162500 162500 162500 162500 8
20191104 929 162000 162000 162000 162000 1
20191104 930 162500 162500 162500 162500 4
20191104 932 162000 162000 162000 162000 1
20191104 933 162500 162500 162500 162500 7
20191104 934 162000 162500 162000 162500 38
20191104 936 162500 162500 162500 162500 1
20191104 939 162000 162500 162000 162500 12
20191104 944 162000 162500 162000 162500 15
20191104 945 162000 162000 162000 162000 3
20191104 948 162500 162500 162000 162000 10
20191104 949 162500 162500 162500 162500 4
20191104 950 162000 162000 162000 162000 3
20191104 952 162000 162000 162000 162000 3
20191104 953 162000 162000 162000 162000 1
20191104 954 162500 162500 162000 162000 8
20191104 955 162000 162000 162000 162000 3
20191104 956 162000 162000 162000 162000 3
20191104 957 162000 162000 162000 162000 2
20191104 958 162000 162000 162000 162000 4
20191104 959 162500 162500 162500 162500 118
20191104 1000 163000 163000 162500 162500 13
20191104 1003 162500 163000 162500 163000 11
20191104 1005 162500 162500 162500 162500 3
20191104 1007 162500 162500 162500 162500 5
20191104 1008 163000 163000 163000 163000 4
20191104 1009 162500 162500 162500 162500 3
20191104 1011 162500 162500 162000 162000 99
20191104 1012 162000 162500 162000 162500 168
20191104 1013 162000 163000 162000 163000 13
20191104 1015 162000 162000 162000 162000 3
20191104 1017 162000 162000 162000 162000 20
20191104 1018 162500 162500 162500 162500 4
20191104 1019 162000 162500 162000 162500 9
20191104 1021 162500 162500 162000 162000 12
20191104 1022 162000 162000 162000 162000 1
20191104 1023 162500 163000 162500 162500 12
20191104 1025 163000 163000 162500 162500 13
20191104 1026 162500 162500 162500 162500 1
20191104 1028 162500 163000 162500 163000 7
20191104 1030 162500 162500 162500 162500 4
20191104 1031 163000 163000 162500 162500 180
20191104 1032 162500 163000 162500 163000 60
20191104 1033 163000 163000 163000 163000 13
20191104 1034 163000 163000 163000 163000 4
20191104 1035 163000 163000 163000 163000 5
20191104 1036 163000 163000 163000 163000 4
20191104 1037 163500 163500 163500 163500 4
20191104 1038 163000 163000 163000 163000 3
20191104 1039 163000 163000 163000 163000 43
20191104 1040 163000 163000 163000 163000 12
20191104 1041 163000 163000 163000 163000 1
20191104 1042 163500 163500 163000 163000 12
20191104 1044 163000 163000 163000 163000 3
20191104 1046 163000 163000 163000 163000 6
20191104 1047 163500 163500 163500 163500 4
20191104 1048 163000 163000 163000 163000 3
20191104 1049 163500 163500 163500 163500 8
20191104 1050 163000 163000 163000 163000 5
20191104 1052 163500 163500 163500 163500 6
20191104 1053 163000 163000 163000 163000 3
20191104 1055 163000 163000 163000 163000 7
20191104 1057 163500 163500 163000 163000 8
20191104 1059 163000 163000 163000 163000 3
20191104 1100 163500 163500 163000 163000 8
20191104 1101 163000 163500 163000 163500 7
20191104 1102 163000 163000 163000 163000 104
20191104 1103 163000 163000 163000 163000 21
20191104 1105 162500 162500 162500 162500 4
20191104 1106 163000 163000 163000 163000 4
20191104 1107 162500 162500 162500 162500 3
20191104 1109 162500 162500 162500 162500 5
20191104 1111 162500 163000 162500 162500 10
20191104 1113 162500 162500 162500 162500 4
20191104 1114 162500 163000 162500 162500 4
20191104 1115 162500 162500 162500 162500 8
20191104 1116 163000 163000 162500 162500 7
20191104 1118 162500 162500 162500 162500 10
20191104 1119 162500 162500 162500 162500 1
20191104 1120 162500 163000 162500 162500 8
20191104 1121 163000 163000 163000 163000 4
20191104 1122 162500 163000 162500 162500 13
20191104 1124 162500 162500 162500 162500 55
20191104 1125 162500 162500 162500 162500 4
20191104 1126 163000 163000 162500 162500 13
20191104 1128 162500 163000 162500 162500 6
20191104 1130 162500 163000 162500 163000 9
20191104 1131 163000 163000 163000 163000 2
20191104 1132 162500 163000 162500 162500 7
20191104 1133 162500 162500 162500 162500 1
