날짜 시간 시가 고가 저가 종가 거래량
20190201 901 171500 171500 171500 171500 117
20190201 904 172000 172000 172000 172000 1
20190201 905 172000 172000 171500 171500 55
20190201 906 171500 171500 171500 171500 1
20190201 912 172000 172000 172000 172000 6
20190201 913 172000 172000 172000 172000 33
20190201 915 172000 172000 172000 172000 2
20190201 916 172000 172000 172000 172000 75
20190201 917 172000 172000 171500 171500 106
20190201 918 171500 172000 171500 172000 3
20190201 921 172000 172000 172000 172000 3
20190201 925 172000 172000 172000 172000 13
20190201 926 172000 172000 172000 172000 4
20190201 927 172000 172000 172000 172000 2
20190201 929 172000 172000 172000 172000 2
20190201 930 172000 172000 172000 172000 5
20190201 931 172000 172000 172000 172000 2
20190201 934 172000 172000 172000 172000 5
20190201 937 171500 172000 171500 172000 2
20190201 938 172000 172000 171500 171500 83
20190201 939 171500 171500 171500 171500 10
20190201 940 172000 172000 172000 172000 3
20190201 945 171500 172000 171500 172000 8
20190201 947 171500 172000 171500 171500 20
20190201 948 172000 172000 172000 172000 1
20190201 949 171500 171500 171000 171000 279
20190201 950 171000 171500 171000 171500 128
20190201 951 170500 170500 170500 170500 187
20190201 952 170500 171500 170500 170500 102
20190201 953 171500 171500 171500 171500 1
20190201 955 170500 170500 170500 170500 10
20190201 956 170500 170500 170500 170500 5
20190201 957 171000 171000 171000 171000 1
20190201 959 170500 170500 170500 170500 1
20190201 1000 170500 170500 170500 170500 2
20190201 1001 171000 171000 171000 171000 1
20190201 1002 171000 171000 171000 171000 15
20190201 1003 171000 171000 171000 171000 26
20190201 1004 171000 171000 171000 171000 86
20190201 1005 171000 171000 171000 171000 1
20190201 1006 171000 171000 171000 171000 6
20190201 1008 171000 171000 171000 171000 35
20190201 1011 171000 171000 171000 171000 200
20190201 1012 171000 171000 171000 171000 1
20190201 1013 171000 171000 171000 171000 33
20190201 1014 171000 171000 171000 171000 10
20190201 1015 171000 171000 171000 171000 2
20190201 1016 171000 171000 171000 171000 1
20190201 1017 171000 171000 171000 171000 2
20190201 1018 171000 171000 171000 171000 1
20190201 1019 171000 171000 171000 171000 2
20190201 1020 171000 171500 170500 170500 176
20190201 1021 170500 170500 170500 170500 2
20190201 1022 171000 171000 171000 171000 1
20190201 1024 170500 170500 170500 170500 2
20190201 1025 170500 170500 170500 170500 6
