날짜 시간 시가 고가 저가 종가 거래량
20181101 901 175500 176000 175500 176000 361
20181101 902 176500 177000 176000 176000 72
20181101 903 176500 176500 176500 176500 22
20181101 904 176500 177000 176500 177000 107
20181101 905 177000 177000 177000 177000 13
20181101 906 177000 177500 177000 177500 16
20181101 907 177500 178000 177500 177500 270
20181101 908 177500 178000 177000 177500 51
20181101 909 177500 178000 177000 177000 66
20181101 910 177000 177000 177000 177000 25
20181101 911 178000 178000 177500 178000 89
20181101 912 178000 178500 178000 178500 127
20181101 913 178500 179000 178500 179000 280
20181101 914 179000 179000 179000 179000 109
20181101 915 179000 179500 179000 179500 112
20181101 916 179500 179500 179500 179500 15
20181101 917 179500 180000 179000 179500 1358
20181101 918 178500 179500 178500 179500 10
20181101 919 179500 179500 179500 179500 15
20181101 920 179000 179000 178500 178500 178
20181101 921 178500 178500 178500 178500 65
20181101 922 178500 179000 178000 178000 27
20181101 923 178500 178500 178000 178000 29
20181101 924 178000 178500 178000 178000 22
20181101 925 178000 178000 177500 177500 131
20181101 926 177000 177000 177000 177000 87
20181101 927 177500 177500 177000 177500 65
20181101 928 177500 178000 177500 178000 49
20181101 929 178000 178000 178000 178000 18
20181101 930 178000 178000 178000 178000 8
20181101 931 177500 178000 177500 178000 180
20181101 932 178000 178000 177500 177500 28
20181101 933 178000 178000 178000 178000 38
20181101 934 178000 178000 178000 178000 6
20181101 935 178000 179000 178000 179000 138
20181101 936 178000 179000 178000 179000 13
20181101 937 179000 179000 178500 179000 111
20181101 938 179000 179500 179000 179500 176
20181101 939 179500 179500 179000 179000 10
20181101 940 179500 179500 179000 179500 35
20181101 941 179500 180000 179500 180000 123
20181101 942 179500 179500 179500 179500 95
20181101 943 179500 179500 179500 179500 111
20181101 944 179500 179500 179500 179500 128
20181101 945 179500 179500 179000 179500 28
20181101 946 179500 179500 179000 179000 14
20181101 947 179500 180000 179000 180000 2325
20181101 948 179500 180000 179500 180000 21
20181101 949 180000 180000 180000 180000 7
20181101 950 180000 181000 179500 181000 1483
20181101 951 181000 181000 180500 181000 180
20181101 952 181000 181000 181000 181000 87
20181101 953 181000 181500 180500 181500 69
20181101 954 181500 181500 181500 181500 14
20181101 955 181500 181500 181500 181500 34
20181101 956 182000 182000 182000 182000 11
20181101 957 182000 182000 181500 182000 93
20181101 958 182000 182500 182000 182500 10
20181101 959 182500 183500 182500 183500 337
20181101 1000 183500 184500 182000 183500 590
20181101 1001 183500 183500 183000 183000 7
20181101 1002 183000 184500 183000 184500 225
20181101 1003 184000 184500 184000 184500 7
20181101 1004 184500 184500 183500 183500 128
20181101 1005 183500 185000 183000 185000 605
20181101 1006 184500 185000 184500 185000 111
20181101 1007 185000 185000 184000 185000 47
20181101 1008 184500 185000 184500 185000 920
20181101 1009 185000 185500 185000 185000 1652
20181101 1010 184500 185500 184000 184000 487
20181101 1011 184000 184000 183000 183000 134
20181101 1012 183500 184000 183500 183500 24
20181101 1013 183500 183500 183000 183500 57
20181101 1014 184000 184000 183000 183000 72
20181101 1015 183000 183500 182500 182500 54
20181101 1016 182500 183500 182500 183500 125
20181101 1017 184000 184000 182500 183000 74
20181101 1018 183000 183000 182500 182500 63
20181101 1019 183000 183000 182000 182000 52
20181101 1020 182500 182500 182000 182000 24
20181101 1021 182000 183000 182000 182500 41
20181101 1022 183000 183000 182500 182500 36
20181101 1023 182500 183000 182000 182500 53
20181101 1024 182500 182500 181500 181500 83
20181101 1025 181500 182000 181500 182000 61
20181101 1026 181500 181500 181000 181000 60
20181101 1027 180500 181000 180500 181000 38
20181101 1028 181000 181500 180500 180500 133
20181101 1029 180000 181000 179500 180500 105
20181101 1030 180000 180500 180000 180000 51
20181101 1031 180000 180500 180000 180500 107
20181101 1032 181000 181000 180000 180000 55
20181101 1033 180000 180500 180000 180000 161
