날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 184000 184500 184000 184000 119
20190102 1002 185000 185000 184500 185000 84
20190102 1003 185000 185000 185000 185000 72
20190102 1004 185000 185000 184500 184500 62
20190102 1005 185000 185000 184500 185000 66
20190102 1006 185000 185000 184000 184000 66
20190102 1007 184500 185000 184500 185000 64
20190102 1008 185000 185000 184500 185000 63
20190102 1009 185000 185500 185000 185500 60
20190102 1010 185000 185500 185000 185500 51
20190102 1011 185500 185500 184500 184500 68
20190102 1012 184000 184000 184000 184000 2
20190102 1013 184000 184000 184000 184000 4
20190102 1014 184000 184000 184000 184000 1
20190102 1015 185000 185000 184000 184000 2
20190102 1016 184500 184500 184500 184500 1
20190102 1017 184500 184500 184000 184000 12
20190102 1018 183500 183500 183500 183500 1
20190102 1019 183500 183500 183500 183500 3
20190102 1020 184000 185000 184000 184000 171
20190102 1021 184000 184000 184000 184000 3
20190102 1022 184000 185000 184000 185000 68
20190102 1023 185000 185000 185000 185000 53
20190102 1024 185000 185000 185000 185000 38
20190102 1025 185000 185000 185000 185000 3
20190102 1026 185000 185000 185000 185000 2
20190102 1027 185000 185000 185000 185000 100
20190102 1028 185000 185000 185000 185000 10
20190102 1029 185000 185000 185000 185000 73
20190102 1030 185000 185000 185000 185000 55
20190102 1031 185000 185000 185000 185000 2
20190102 1032 185000 185000 185000 185000 8
20190102 1033 185000 185000 185000 185000 17
20190102 1034 185000 185000 185000 185000 2
20190102 1035 185000 185000 185000 185000 2
20190102 1036 185000 185000 185000 185000 6
20190102 1037 185000 185000 185000 185000 107
20190102 1038 185000 185000 185000 185000 2
20190102 1039 185000 185000 185000 185000 35
20190102 1040 185000 185000 185000 185000 55
20190102 1041 185000 185000 185000 185000 64
20190102 1042 185000 185000 185000 185000 5
20190102 1043 185000 185000 185000 185000 2
20190102 1044 185000 185000 185000 185000 3
20190102 1045 185000 185000 185000 185000 10
20190102 1046 185000 185000 185000 185000 2
20190102 1047 185000 185000 185000 185000 51
20190102 1048 185000 185000 185000 185000 4
