날짜 시간 시가 고가 저가 종가 거래량
20191202 901 157500 160000 157500 160000 9
20191202 902 160000 160500 160000 160000 54
20191202 904 160000 160000 160000 160000 4
20191202 907 160000 160000 160000 160000 2
20191202 909 159500 159500 159000 159000 4
20191202 910 159000 159000 159000 159000 2
20191202 911 158500 158500 158500 158500 1
20191202 914 158000 158000 158000 158000 3
20191202 916 158000 158000 158000 158000 1
20191202 917 158500 158500 158500 158500 1
20191202 922 158000 158500 158000 158500 3
20191202 926 158500 158500 158500 158500 1
20191202 928 158500 158500 158500 158500 7
20191202 929 158000 158000 158000 158000 1
20191202 931 158000 158500 158000 158500 7
20191202 932 158500 158500 158000 158000 2
20191202 935 158500 158500 158500 158500 3
20191202 937 158500 158500 158500 158500 3
20191202 938 158500 158500 158500 158500 3
20191202 941 158500 158500 158500 158500 4
20191202 942 158500 158500 158500 158500 8
20191202 943 158500 158500 158500 158500 20
20191202 944 158500 158500 158500 158500 4
20191202 945 158000 158000 158000 158000 1
20191202 946 158000 158500 157500 158500 114
20191202 947 158000 158000 158000 158000 3
20191202 949 158000 158500 158000 158500 3
20191202 950 158000 158500 158000 158500 9
20191202 953 157500 158000 157500 158000 9
20191202 954 158500 158500 158500 158500 1
20191202 956 157500 157500 157500 157500 3
20191202 957 158000 158500 158000 158500 4
20191202 1000 158000 158000 158000 158000 5
20191202 1001 158500 158500 158500 158500 3
20191202 1003 158000 158000 158000 158000 3
20191202 1006 158000 158500 158000 158500 3
20191202 1009 158500 158500 158500 158500 4
20191202 1010 158000 158500 158000 158500 4
20191202 1012 158000 158000 158000 158000 2
20191202 1014 158000 158000 158000 158000 1
20191202 1016 158000 158000 158000 158000 4
20191202 1019 158000 158000 158000 158000 4
20191202 1020 158000 158000 158000 158000 1
20191202 1022 158000 158000 158000 158000 3
20191202 1024 157500 157500 157500 157500 1
20191202 1025 158000 158000 158000 158000 4
20191202 1026 157500 157500 157500 157500 1
20191202 1028 158000 158000 158000 158000 4
20191202 1031 158000 158000 158000 158000 3
20191202 1034 158000 158000 158000 158000 7
20191202 1035 158000 158500 158000 158500 6
20191202 1038 158500 158500 158500 158500 4
20191202 1040 158000 158000 158000 158000 13
20191202 1041 158000 158000 158000 158000 7
20191202 1044 158000 158000 158000 158000 4
20191202 1047 158000 158000 158000 158000 4
20191202 1050 157500 158000 157500 158000 6
20191202 1053 158000 158000 158000 158000 3
20191202 1054 157500 157500 157500 157500 1
20191202 1056 157500 158000 157500 158000 2
20191202 1057 158000 158000 157500 158000 7
20191202 1100 157500 158000 157500 158000 4
20191202 1101 158000 158000 158000 158000 2
20191202 1102 157500 157500 157500 157500 1
20191202 1103 158000 158500 158000 158500 47
20191202 1104 158500 159000 158000 158000 37
20191202 1106 158500 159000 158500 159000 4
20191202 1107 158500 158500 158500 158500 2
20191202 1108 158000 158000 158000 158000 1
20191202 1109 158000 158000 158000 158000 1
20191202 1110 159000 160000 159000 160000 112
20191202 1112 160000 160000 160000 160000 9
20191202 1113 159500 159500 159500 159500 4
20191202 1114 159500 160000 159500 160000 3
20191202 1118 159500 159500 159500 159500 5
20191202 1119 159500 160000 159500 160000 2
20191202 1120 159500 159500 159500 159500 2
20191202 1122 160000 160000 159500 159500 6
20191202 1123 159000 159500 159000 159500 2
20191202 1125 159500 159500 159000 159000 5
20191202 1127 159000 159000 159000 159000 1
20191202 1128 159500 159500 159500 159500 4
20191202 1131 159000 159500 159000 159500 5
20191202 1132 159500 159500 159500 159500 1
20191202 1133 159000 159000 159000 159000 4
20191202 1134 159000 159500 159000 159500 5
20191202 1136 159000 159000 159000 159000 1
20191202 1137 159000 159000 159000 159000 1
20191202 1138 159500 159500 159500 159500 4
20191202 1139 159500 159500 159500 159500 1
20191202 1141 159500 160000 159500 159500 57
20191202 1144 159500 159500 159500 159500 3
20191202 1146 159000 159000 159000 159000 1
20191202 1147 159500 159500 159500 159500 4
20191202 1148 159000 159000 159000 159000 1
20191202 1149 159000 159000 159000 159000 1
20191202 1150 159500 159500 159500 159500 4
20191202 1151 159000 159000 159000 159000 1
20191202 1153 159000 159500 159000 159500 5
20191202 1156 159000 159500 159000 159500 7
20191202 1157 159000 159000 159000 159000 1
20191202 1158 159000 159000 159000 159000 1
20191202 1200 159500 159500 159500 159500 4
20191202 1202 159000 159500 159000 159500 7
20191202 1203 159500 160000 159500 160000 8
20191202 1204 159500 160000 159500 160000 5
20191202 1207 159500 159500 159500 159500 3
20191202 1209 160000 160000 160000 160000 4
20191202 1211 159500 159500 159500 159500 1
20191202 1212 159500 159500 159500 159500 4
20191202 1214 159500 159500 159500 159500 2
20191202 1215 159500 159500 159500 159500 3
20191202 1217 159000 159000 159000 159000 1
20191202 1219 159500 159500 159500 159500 4
20191202 1220 159000 159000 159000 159000 1
20191202 1221 159000 159500 159000 159500 4
20191202 1222 159500 159500 159500 159500 3
20191202 1223 159000 159000 159000 159000 1
20191202 1224 159000 159500 159000 159500 2
20191202 1225 159500 159500 159000 159500 7
20191202 1228 159000 159500 159000 159500 4
20191202 1230 159000 159000 159000 159000 1
20191202 1231 159500 159500 159500 159500 5
20191202 1232 159000 159000 159000 159000 1
20191202 1233 159000 159500 159000 159500 2
20191202 1234 159500 159500 159500 159500 10
20191202 1235 159500 159500 159500 159500 1
20191202 1237 159500 159500 159500 159500 11
20191202 1238 159000 159000 159000 159000 1
20191202 1240 159000 159000 159000 159000 1
20191202 1241 159500 159500 159500 159500 4
20191202 1242 159500 159500 159500 159500 1
20191202 1243 159000 159000 159000 159000 1
20191202 1244 159500 159500 159500 159500 4
20191202 1245 159000 159000 159000 159000 3
20191202 1246 159000 159000 159000 159000 1
20191202 1247 159500 159500 159500 159500 4
20191202 1248 159500 159500 159500 159500 4
20191202 1249 159500 159500 159000 159000 2
20191202 1250 159500 159500 159500 159500 3
20191202 1251 159000 159000 159000 159000 1
20191202 1253 159000 159500 159000 159500 15
20191202 1254 159000 159000 159000 159000 3
20191202 1255 159000 159500 159000 159500 13
20191202 1256 159000 159500 159000 159500 12
20191202 1259 159000 159000 159000 159000 1
20191202 1300 159500 159500 159500 159500 4
20191202 1304 159500 159500 159000 159000 2
20191202 1306 159000 159000 159000 159000 1
20191202 1308 159000 159000 159000 159000 1
20191202 1311 159000 159500 159000 159500 5
20191202 1313 159500 159500 159000 159500 8
20191202 1315 159000 159500 159000 159500 5
20191202 1317 159000 159000 159000 159000 1
20191202 1318 159000 159000 159000 159000 1
20191202 1319 159000 159000 159000 159000 1
20191202 1321 159000 159500 159000 159500 6
20191202 1322 159000 159000 159000 159000 1
20191202 1324 159000 159500 159000 159500 2
20191202 1329 159500 159500 159000 159000 3
20191202 1330 159000 159000 159000 159000 1
20191202 1332 159000 159500 159000 159500 2
20191202 1335 159000 159000 159000 159000 1
20191202 1337 159000 159500 159000 159500 4
20191202 1341 159000 159500 159000 159500 2
20191202 1343 159000 159000 159000 159000 1
20191202 1345 159000 159000 159000 159000 1
20191202 1347 159000 159000 159000 159000 1
20191202 1350 159000 159500 159000 159500 443
20191202 1352 159000 159500 159000 159500 42
20191202 1354 159000 159000 159000 159000 2
20191202 1355 159000 159000 159000 159000 2
20191202 1356 159000 159000 159000 159000 2
20191202 1357 159000 159000 158500 158500 5
20191202 1358 158500 160000 158000 160000 8
