날짜 시간 시가 고가 저가 종가 거래량
20191001 901 159000 159000 159000 159000 53
20191001 902 156000 156000 156000 156000 1
20191001 903 158500 158500 156000 158500 4
20191001 904 159000 159000 159000 159000 6
20191001 905 159000 159000 159000 159000 6
20191001 907 159000 159000 159000 159000 2
20191001 908 158000 158000 158000 158000 1
20191001 909 159000 159000 159000 159000 1
20191001 910 159000 159000 158500 158500 6
20191001 911 159000 159000 159000 159000 1
20191001 912 159000 159000 159000 159000 5
20191001 913 159000 159000 159000 159000 2
20191001 915 159000 159000 159000 159000 1
20191001 916 158500 158500 158500 158500 1
20191001 917 159000 159000 159000 159000 1
20191001 918 159000 159000 159000 159000 5
20191001 919 159000 159000 159000 159000 1
20191001 920 158500 158500 158500 158500 1
20191001 922 159000 159000 159000 159000 1
20191001 923 158500 159000 158500 159000 5
20191001 924 159000 159000 159000 159000 1
20191001 926 159000 159000 159000 159000 2
20191001 927 159000 159000 158500 158500 5
20191001 928 159000 159000 158500 159000 11
20191001 929 159000 159000 158000 158000 6
20191001 930 158500 158500 158000 158000 5
20191001 931 158000 158500 158000 158000 15
20191001 932 158500 158500 158500 158500 3
20191001 933 158500 158500 158000 158500 6
20191001 934 158500 158500 158500 158500 9
20191001 935 158500 158500 158000 158500 4
20191001 936 158500 158500 158500 158500 3
20191001 937 158500 158500 158000 158500 12
20191001 938 158500 158500 158500 158500 9
20191001 939 158500 158500 158500 158500 2
20191001 940 158500 158500 158500 158500 10
20191001 941 158500 158500 158500 158500 5
20191001 942 158500 158500 158000 158000 9
20191001 943 158500 158500 158500 158500 10
20191001 944 158500 158500 158500 158500 3
20191001 945 158000 158500 158000 158500 8
20191001 946 158500 158500 158500 158500 8
20191001 947 158500 158500 158000 158500 5
20191001 948 158500 158500 158500 158500 6
20191001 949 158500 158500 158500 158500 11
20191001 950 158500 158500 158000 158500 5
20191001 951 158500 158500 158500 158500 4
20191001 952 158500 158500 158000 158500 12
20191001 953 158500 158500 158500 158500 2
20191001 954 158500 158500 158500 158500 70
20191001 955 159000 159000 159000 159000 11
20191001 956 159000 159000 159000 159000 6
20191001 957 158500 159000 158500 159000 6
20191001 958 159000 159000 159000 159000 2
20191001 959 159000 159000 158500 158500 11
20191001 1000 159000 159000 159000 159000 2
20191001 1001 159000 159000 159000 159000 2
20191001 1002 159000 159000 158500 159000 13
20191001 1003 159000 159000 158500 159000 16
20191001 1004 159000 159000 158500 159000 13
20191001 1005 159000 159000 159000 159000 8
20191001 1006 159000 159000 158500 159000 9
20191001 1007 158500 159000 158500 159000 9
20191001 1008 159000 159000 158500 159000 12
20191001 1009 159000 159000 159000 159000 2
20191001 1010 159000 159000 158500 159000 14
20191001 1011 159000 159000 159000 159000 8
20191001 1012 159000 159000 158500 159000 15
20191001 1013 159000 159000 159000 159000 1
20191001 1014 159000 159000 158500 158500 16
20191001 1015 159000 159000 158000 158500 40
20191001 1016 158500 159000 158500 159000 9
20191001 1017 159000 159000 159000 159000 14
20191001 1018 159000 159500 159000 159500 12
20191001 1019 159500 159500 159000 159000 2
20191001 1020 159500 159500 159500 159500 15
20191001 1021 159500 159500 159500 159500 6
20191001 1022 159000 159500 159000 159500 10
20191001 1023 159500 159500 159500 159500 8
20191001 1024 159500 159500 159500 159500 14
20191001 1025 159500 159500 159500 159500 9
20191001 1026 159500 159500 159500 159500 16
20191001 1027 159000 159500 159000 159500 6
20191001 1028 160000 160000 160000 160000 7
20191001 1029 160000 160000 159500 160000 12
20191001 1030 160000 160000 160000 160000 10
20191001 1031 160000 160000 160000 160000 8
20191001 1032 160000 160000 159500 159500 7
20191001 1033 160000 160000 160000 160000 5
20191001 1034 160000 160000 159500 160000 12
20191001 1035 160000 160000 160000 160000 17
20191001 1036 160000 160000 159500 159500 5
20191001 1037 160000 160000 160000 160000 6
20191001 1038 160000 160000 160000 160000 6
