날짜 시간 시가 고가 저가 종가 거래량
20190603 901 139000 139500 139000 139000 129
20190603 903 139500 139500 139500 139500 1
20190603 906 140000 140000 140000 140000 29
20190603 907 140000 140000 140000 140000 10
20190603 908 140000 140000 140000 140000 41
20190603 909 140500 140500 140000 140000 5
20190603 910 140000 140000 140000 140000 10
20190603 911 140000 140000 140000 140000 14
20190603 912 140000 140000 140000 140000 13
20190603 913 140000 140000 140000 140000 1
20190603 916 140500 140500 140500 140500 3
20190603 917 140500 140500 140500 140500 2
20190603 922 140500 140500 140500 140500 63
20190603 923 141000 141000 140500 140500 2
20190603 924 141000 141000 140500 140500 19
20190603 925 140500 141000 140500 141000 13
20190603 926 140500 140500 140500 140500 1
20190603 928 140500 140500 140500 140500 10
20190603 929 140500 140500 140500 140500 1
20190603 931 140500 140500 140500 140500 41
20190603 934 140000 140000 140000 140000 2
20190603 936 140000 140000 140000 140000 3
20190603 938 140000 140000 140000 140000 55
20190603 940 139500 139500 139000 139000 154
20190603 941 139000 139000 138500 138500 274
20190603 942 138500 138500 138500 138500 9
20190603 943 138500 139000 138500 139000 57
20190603 944 139000 139000 139000 139000 14
20190603 945 139000 139500 139000 139500 2
20190603 946 139000 139500 139000 139500 4
20190603 947 139000 139000 139000 139000 1
20190603 948 139000 139000 139000 139000 1
20190603 950 139000 139000 139000 139000 2
20190603 951 139000 139000 139000 139000 3
20190603 955 139000 139000 139000 139000 10
20190603 956 139000 139000 139000 139000 3
20190603 1003 139500 139500 139500 139500 1
20190603 1006 139000 139000 139000 139000 1
20190603 1007 139000 139000 139000 139000 1
20190603 1008 139000 139000 139000 139000 1
20190603 1011 139000 139000 139000 139000 1
20190603 1014 139500 139500 139500 139500 5
20190603 1017 139500 139500 139000 139000 72
20190603 1018 139000 139000 139000 139000 2
20190603 1019 139500 139500 139000 139000 6
20190603 1020 139500 139500 139500 139500 1
20190603 1022 139500 139500 139500 139500 5
20190603 1023 139500 140000 139500 140000 10
20190603 1026 139500 139500 139500 139500 25
20190603 1029 139500 140000 139500 140000 50
20190603 1030 139500 139500 139500 139500 51
20190603 1037 139000 139000 139000 139000 4
20190603 1042 139500 139500 139500 139500 1
20190603 1043 139000 139500 139000 139500 11
20190603 1050 139000 139000 139000 139000 5
20190603 1051 139000 139000 139000 139000 11
20190603 1053 139000 139000 139000 139000 21
