날짜 시간 시가 고가 저가 종가 거래량
20181001 901 187000 187000 187000 187000 20
20181001 910 186000 187000 185500 187000 11
20181001 914 185500 185500 185000 185000 13
20181001 915 184500 184500 184500 184500 1
20181001 916 184500 187000 184500 184500 12
20181001 917 184500 187000 184500 184500 22
20181001 918 184500 186000 184500 184500 37
20181001 919 185500 185500 185500 185500 2
20181001 925 184500 185500 184000 184000 80
20181001 926 184000 184000 184000 184000 7
20181001 927 184000 185500 184000 185500 7
20181001 928 185000 185000 184000 184500 155
20181001 929 184000 184500 184000 184000 66
20181001 930 184000 184500 183500 184500 20
20181001 932 183500 184500 183500 184500 131
20181001 933 183500 184500 183500 184500 107
20181001 934 183500 184500 183000 184000 57
20181001 935 183500 183500 183000 183000 54
20181001 936 183500 183500 183000 183000 23
20181001 937 183500 183500 183000 183500 78
20181001 938 183000 183500 183000 183500 70
20181001 939 183500 183500 183000 183000 45
20181001 940 183500 183500 183000 183500 22
20181001 941 183000 183000 183000 183000 20
20181001 942 183000 183000 183000 183000 53
20181001 943 183000 183000 183000 183000 66
20181001 944 183000 183500 182500 183500 106
20181001 945 182500 183500 182500 183000 36
20181001 946 183000 183000 182500 182500 39
20181001 947 182500 183000 182500 182500 31
20181001 948 182500 183000 182500 183000 89
20181001 949 183000 183000 183000 183000 7
20181001 950 183000 183000 182500 182500 43
20181001 951 182500 183000 182500 183000 28
20181001 952 182500 183000 182500 182500 28
20181001 953 182500 183000 182500 182500 20
20181001 954 183000 183000 182500 183000 50
20181001 955 182500 183000 182500 183000 51
20181001 956 182500 183000 182500 183000 29
20181001 957 183000 183000 182500 182500 6
20181001 958 182500 183000 182500 182500 252
20181001 959 182500 182500 182500 182500 114
20181001 1000 182000 182000 182000 182000 29
20181001 1001 182000 182500 182000 182500 59
20181001 1002 182000 182500 182000 182000 16
20181001 1003 182000 182500 182000 182000 28
20181001 1004 182000 182500 182000 182500 48
20181001 1005 182500 182500 182000 182000 130
20181001 1006 182000 182500 182000 182500 32
20181001 1007 182000 182500 182000 182500 61
20181001 1008 182500 182500 182500 182500 34
20181001 1009 182500 182500 182500 182500 42
20181001 1010 182500 182500 182500 182500 11
