날짜 시간 시가 고가 저가 종가 거래량
20190502 901 168000 168000 167000 168000 167
20190502 902 168000 168000 167500 167500 8
20190502 903 167500 168000 167500 168000 116
20190502 904 168000 168000 168000 168000 108
20190502 905 168000 168000 168000 168000 113
20190502 909 168000 168000 168000 168000 2
20190502 910 168000 168000 168000 168000 3
20190502 913 168000 168000 168000 168000 1
20190502 914 167500 168000 167500 168000 4
20190502 915 167500 168000 167500 167500 112
20190502 916 167500 167500 167000 167000 60
20190502 917 167500 167500 166500 166500 22
20190502 918 166500 166500 166000 166500 73
20190502 919 166500 166500 166500 166500 1
20190502 920 166500 166500 166500 166500 2
20190502 921 166500 167500 166500 167500 5
20190502 922 167000 167000 167000 167000 13
20190502 924 167000 167500 167000 167500 2
20190502 925 167000 167500 167000 167000 5
20190502 926 167500 167500 167500 167500 5
20190502 928 167500 167500 167500 167500 1
20190502 929 167500 167500 167500 167500 98
20190502 930 167500 167500 167500 167500 1
20190502 931 168000 168000 168000 168000 10
20190502 932 168000 168000 167500 168000 267
20190502 933 168500 168500 168500 168500 27
20190502 934 168500 168500 168500 168500 2
20190502 935 168500 168500 168500 168500 1
20190502 936 168500 168500 168500 168500 1
20190502 937 168500 168500 168500 168500 2
20190502 938 168000 168000 168000 168000 1
20190502 939 168000 168500 168000 168500 144
20190502 941 167500 167500 167500 167500 100
20190502 942 168500 168500 168500 168500 2
20190502 943 168500 168500 168500 168500 1
20190502 944 168000 168500 168000 168500 4
20190502 946 168000 168500 168000 168500 11
20190502 948 168500 168500 168500 168500 3
20190502 950 168000 168500 168000 168000 12
20190502 951 168000 168000 168000 168000 9
20190502 952 168000 168500 168000 168500 51
20190502 953 168000 168500 168000 168000 3
20190502 955 168000 168000 168000 168000 117
20190502 956 167500 168000 167500 168000 2
20190502 957 168000 168000 168000 168000 1
20190502 958 168000 168000 168000 168000 31
20190502 959 168000 168000 168000 168000 3
20190502 1000 168000 168000 168000 168000 1
20190502 1001 167500 167500 167500 167500 1
20190502 1005 168000 168000 168000 168000 37
20190502 1006 168000 168000 168000 168000 2
20190502 1007 168000 168000 167500 167500 3
20190502 1008 167500 168000 167500 168000 34
20190502 1009 168000 168000 168000 168000 8
20190502 1010 168000 168000 168000 168000 2
20190502 1011 168000 168000 168000 168000 3
20190502 1012 168000 168000 168000 168000 5
20190502 1013 168000 168000 167500 168000 12
20190502 1014 168000 168000 168000 168000 10
20190502 1015 168000 168000 168000 168000 28
20190502 1016 168000 168000 168000 168000 11
20190502 1017 167500 168000 167500 168000 9
20190502 1018 168000 168000 168000 168000 3
20190502 1019 168000 168000 167500 167500 2
20190502 1020 167500 168000 167500 167500 10
20190502 1021 167500 168000 167500 168000 16
20190502 1022 168000 168000 168000 168000 6
20190502 1024 167500 167500 167500 167500 7
20190502 1025 167500 168000 167500 168000 3
20190502 1026 168000 168000 167500 168000 6
20190502 1027 168000 168000 167500 167500 7
20190502 1029 168000 168000 167500 167500 2
20190502 1030 168000 168000 168000 168000 3
20190502 1031 167500 168000 167500 168000 10
20190502 1032 167500 167500 167500 167500 1
20190502 1033 168000 168000 168000 168000 4
20190502 1034 168000 168000 167500 167500 21
20190502 1035 167500 167500 167500 167500 3
20190502 1036 168000 168000 167500 167500 2
20190502 1037 168000 168000 167500 167500 27
20190502 1038 168000 168000 167500 167500 11
20190502 1039 168000 168000 168000 168000 2
20190502 1040 168000 168000 167500 168000 4
20190502 1041 167500 168000 167500 168000 4
20190502 1042 167500 168000 167500 167500 8
20190502 1043 168000 168000 167500 168000 4
20190502 1044 168000 168000 168000 168000 6
20190502 1045 168000 168000 167500 167500 13
20190502 1046 168000 168000 168000 168000 101
20190502 1047 168000 168000 168000 168000 4
20190502 1048 168000 168000 167500 168000 15
20190502 1049 167500 168000 167500 168000 35
20190502 1050 168000 168000 168000 168000 3
20190502 1051 168000 168000 167500 168000 14
20190502 1052 168000 168000 167500 167500 10
20190502 1053 167500 168000 167500 167500 75
20190502 1054 168000 168000 167500 167500 2
20190502 1055 168000 168000 167500 167500 12
20190502 1056 168000 168000 167500 168000 13
20190502 1057 168000 168000 167500 167500 7
20190502 1058 167500 168000 167500 168000 16
20190502 1059 168000 168000 167500 167500 9
20190502 1100 168000 168000 167500 168000 17
20190502 1101 167500 168000 167500 168000 6
20190502 1102 167500 168000 167500 168000 20
20190502 1103 168000 168000 167500 167500 17
20190502 1104 167500 168000 167500 167500 9
20190502 1105 168000 168000 167500 168000 75
20190502 1106 167500 168000 167500 167500 16
20190502 1107 167500 168000 167500 168000 40
20190502 1109 167500 168000 167500 168000 22
20190502 1110 167500 167500 167500 167500 15
20190502 1111 168000 168000 167500 167500 9
20190502 1112 167500 168000 167500 168000 20
20190502 1113 168000 168000 168000 168000 3
20190502 1114 168000 168000 167500 168000 22
20190502 1115 168000 168000 167500 167500 9
20190502 1116 168000 168000 167500 167500 17
20190502 1117 167500 168000 167500 167500 12
20190502 1118 167500 168000 167500 168000 13
20190502 1119 167500 168000 167500 168000 9
20190502 1120 168000 168000 167500 168000 21
20190502 1121 167500 168000 167500 167500 13
20190502 1122 168000 168000 167500 168000 8
20190502 1123 168000 168000 167500 167500 20
20190502 1124 167500 167500 167500 167500 21
20190502 1125 167500 168000 167500 167500 16
20190502 1126 167500 168000 167500 168000 6
20190502 1127 168000 168000 167500 167500 31
20190502 1128 167500 168000 167500 167500 25
20190502 1129 168000 168000 167500 168000 14
20190502 1130 167500 168000 167500 168000 29
20190502 1131 167500 167500 167500 167500 16
20190502 1132 168000 168000 167500 167500 17
20190502 1133 167500 168000 167500 167500 23
20190502 1134 167500 168000 167500 167500 27
20190502 1135 168000 168000 167500 167500 14
20190502 1136 167500 168000 167500 167500 20
20190502 1137 167500 167500 167000 167000 51
20190502 1138 167500 167500 167000 167500 25
20190502 1139 167000 167000 167000 167000 18
20190502 1140 167000 167000 167000 167000 17
20190502 1141 167500 167500 167000 167500 20
20190502 1142 167000 167500 167000 167500 24
20190502 1143 167000 167500 167000 167000 22
20190502 1144 167000 167500 167000 167500 18
20190502 1145 167000 167500 167000 167500 130
20190502 1146 167000 167000 166500 167000 270
20190502 1147 166500 167000 166500 167000 81
20190502 1148 166500 167000 166500 166500 15
20190502 1149 167000 167000 166000 166000 20
20190502 1150 166000 166500 166000 166500 18
20190502 1151 166000 166500 166000 166500 23
20190502 1152 166000 166500 166000 166000 19
20190502 1153 166000 166500 166000 166000 21
20190502 1154 166000 166500 166000 166500 17
20190502 1155 166000 166500 166000 166000 21
20190502 1156 166500 166500 166000 166000 24
20190502 1157 166000 166500 166000 166000 23
20190502 1158 166000 166500 166000 166000 23
20190502 1159 166500 166500 166000 166500 67
20190502 1200 166000 166500 166000 166500 21
20190502 1201 166000 166000 166000 166000 19
20190502 1202 166000 166500 166000 166500 12
20190502 1203 166000 166500 166000 166000 30
20190502 1204 166000 166500 166000 166500 26
20190502 1205 166000 166500 166000 166500 25
20190502 1206 166000 166500 166000 166500 35
20190502 1207 166000 166500 166000 166500 15
20190502 1208 166500 166500 166000 166500 28
20190502 1209 166500 166500 166000 166000 18
20190502 1210 166000 166500 166000 166500 30
20190502 1211 166000 166000 166000 166000 12
20190502 1212 166000 166500 166000 166000 19
20190502 1213 166000 166500 165500 166500 32
