날짜 시간 시가 고가 저가 종가 거래량
20180713 901 228000 228000 228000 228000 21754
20180713 903 296000 296000 296000 296000 33904
20180713 904 296000 296000 296000 296000 17540
20180713 905 296000 296000 296000 296000 20615
20180713 906 296000 296000 296000 296000 1781
20180713 907 296000 296000 296000 296000 3420
20180713 908 296000 296000 296000 296000 7839
20180713 909 296000 296000 296000 296000 959
20180713 910 296000 296000 296000 296000 36813
20180713 911 296000 296000 296000 296000 27590
20180713 912 296000 296000 296000 296000 3679
20180713 913 296000 296000 285000 285000 21300
20180713 914 285000 293500 272000 285000 8418
20180713 915 285000 296000 279000 287000 11093
20180713 916 287000 294000 285000 291500 3423
20180713 917 290000 291500 284000 284000 3710
20180713 918 285000 285000 277500 279500 5969
20180713 919 280000 283000 279000 280000 4724
20180713 920 280000 282500 280000 280000 3001
20180713 921 280000 282000 277500 280000 4175
20180713 922 280000 281000 276000 276500 1419
20180713 923 276500 278000 271000 273500 1887
20180713 924 274500 276000 271500 271500 2149
20180713 925 271500 274000 270500 272000 2276
20180713 926 272000 272000 266500 266500 3793
20180713 929 266000 269500 264500 266500 6416
20180713 930 267000 268000 262000 264000 2348
20180713 931 264000 266000 263000 265000 1782
20180713 932 265000 269500 265000 268000 2209
20180713 933 268000 269000 255000 259000 5599
20180713 934 259000 262000 255000 258000 3772
20180713 935 258000 259000 254000 257000 3650
20180713 936 256500 258000 251000 251500 3089
20180713 937 251500 254000 246000 249000 7127
20180713 938 249000 255500 248500 253500 10048
20180713 939 252500 255000 250000 253000 1525
20180713 940 253000 257000 252500 256500 1612
20180713 941 255500 258000 253000 254500 2844
20180713 942 254500 258500 253500 258500 1682
20180713 943 258500 263500 257500 261000 4801
20180713 944 261000 264000 260000 262000 2158
20180713 945 262000 263500 258500 259500 2872
20180713 946 259500 260000 256500 256500 1305
20180713 947 256500 260000 255000 258000 1737
20180713 948 258000 262500 258000 262500 1898
20180713 949 262500 263500 259500 261000 2448
20180713 950 260500 262000 258000 261500 1217
20180713 951 259000 261500 258500 260500 836
20180713 952 260500 263000 260000 262000 1482
20180713 953 262500 263000 259000 259000 1766
20180713 954 260000 262000 259000 260500 938
20180713 955 260500 263500 260000 262500 1731
20180713 956 263000 263500 260500 260500 1737
20180713 957 260500 262500 260500 260500 2176
20180713 958 260500 263000 260000 262500 1462
20180713 959 262500 266000 262500 263000 3342
20180713 1000 263000 264000 261500 263500 1635
20180713 1001 263000 267000 262500 267000 2177
20180713 1002 267000 267000 262500 264000 3407
20180713 1003 265000 265500 264000 265000 2471
20180713 1004 265500 266000 261500 266000 4205
20180713 1005 266000 266000 264500 266000 1756
20180713 1006 266000 268000 265500 266500 1501
20180713 1007 267000 272000 265500 270500 4394
20180713 1008 270000 272000 269500 270000 6431
20180713 1009 269500 270500 267500 270500 3444
20180713 1010 270500 273000 269000 270000 3379
20180713 1011 269500 270000 264500 265500 2262
20180713 1012 265500 270000 265000 266500 1614
20180713 1013 265000 266500 263000 266000 2330
20180713 1014 266000 267500 265500 266000 1200
20180713 1015 265500 269000 265500 268000 1195
20180713 1016 268000 269000 266500 267000 730
20180713 1017 266500 268500 265000 267000 973
20180713 1018 267000 268000 265500 266000 873
20180713 1019 266000 267000 264500 266500 2149
20180713 1020 267000 267500 264500 264500 1706
20180713 1021 264500 267000 264500 265500 1004
20180713 1022 265500 268000 265000 266500 1787
20180713 1023 266500 268000 265000 265000 2375
20180713 1024 265000 266500 265000 265500 644
20180713 1025 265500 268500 264500 266000 2571
20180713 1026 266000 269000 266000 267500 1239
20180713 1027 268000 270000 267500 268000 1255
20180713 1028 268500 270000 267500 268500 1183
20180713 1029 269000 269500 268000 269000 1230
20180713 1030 269000 271000 268500 271000 2708
20180713 1031 270500 271500 269000 269500 2226
20180713 1032 270000 271000 269500 270500 1369
20180713 1033 270000 270500 268500 268500 2285
