날짜 시간 시가 고가 저가 종가 거래량
20200803 901 109500 111000 108500 108500 7094
20200803 902 108500 109500 108500 109500 450
20200803 903 109500 109500 108000 108000 1174
20200803 904 108000 108500 107500 108000 973
20200803 905 108000 108500 108000 108000 202
20200803 906 108000 108000 106500 107000 1304
20200803 907 107000 107000 106500 107000 319
20200803 908 107000 107000 106500 106500 469
20200803 909 107000 107000 106000 106000 456
20200803 910 106000 106000 106000 106000 638
20200803 911 106000 108000 106000 107500 1325
20200803 912 107500 107500 107000 107000 385
20200803 913 107000 107500 107000 107000 90
20200803 914 107000 107000 106500 106500 297
20200803 915 106500 106500 106000 106000 292
20200803 916 106500 106500 104500 104500 3068
20200803 917 105000 105000 104000 104500 667
20200803 918 105000 105500 104500 104500 270
20200803 919 105000 105000 104000 104500 708
20200803 920 104500 105000 104000 105000 705
20200803 921 105000 106000 105000 105500 442
20200803 922 106000 106000 105000 106000 478
20200803 923 105500 106500 105000 105000 221
20200803 924 105000 105500 105000 105500 386
20200803 925 105500 105500 105000 105000 669
20200803 926 105000 105500 104500 105000 926
20200803 927 105000 105000 104500 104500 208
20200803 928 104500 104500 104500 104500 58
20200803 929 104500 105500 104500 105000 152
20200803 930 105000 105500 104500 104500 669
20200803 931 104500 105000 104500 104500 66
20200803 932 104500 105000 104500 104500 300
20200803 933 104500 105000 104500 104500 125
20200803 934 104000 105000 104000 105000 114
20200803 935 104500 105000 104500 104500 81
20200803 936 104500 104500 104500 104500 576
20200803 937 104500 104500 104000 104500 353
20200803 938 104500 104500 104500 104500 75
20200803 939 104500 105000 104500 104500 124
20200803 940 105000 105000 104500 104500 118
20200803 941 104500 105000 104500 105000 174
20200803 942 105000 105500 105000 105000 152
20200803 943 105000 105500 105000 105000 48
20200803 944 105500 105500 105000 105500 454
20200803 945 105500 105500 105000 105000 63
20200803 946 105000 105500 105000 105000 572
20200803 947 105500 105500 105000 105000 332
20200803 948 105000 105500 105000 105000 66
20200803 949 105000 105500 105000 105500 437
20200803 950 105000 105500 105000 105500 205
20200803 951 105000 105500 105000 105000 252
20200803 952 106000 106000 105000 105000 15
20200803 953 105000 106000 105000 106000 58
20200803 954 105500 105500 105000 105000 209
20200803 955 105500 105500 105000 105000 51
20200803 956 105000 105000 105000 105000 78
20200803 957 105000 105500 105000 105500 48
20200803 958 105000 105000 105000 105000 104
20200803 959 105000 105500 105000 105500 48
20200803 1000 105000 105500 105000 105000 137
20200803 1001 105000 105500 105000 105000 577
20200803 1002 105000 105000 105000 105000 191
20200803 1003 105000 105500 105000 105500 183
20200803 1004 105000 105000 104500 105000 73
20200803 1005 105000 105500 104500 104500 214
20200803 1006 104500 104500 104500 104500 87
20200803 1007 104500 105000 104500 104500 42
20200803 1008 104500 104500 104500 104500 132
20200803 1009 104500 105000 104500 104500 63
20200803 1010 104500 104500 104500 104500 34
20200803 1011 104500 105000 104500 105000 224
20200803 1012 105500 105500 105000 105000 70
20200803 1013 105500 105500 105000 105000 97
20200803 1014 105000 105500 105000 105000 58
20200803 1015 105500 105500 105000 105000 74
20200803 1016 105000 105000 105000 105000 90
20200803 1017 105000 105500 105000 105500 50
20200803 1018 105000 105000 105000 105000 99
20200803 1019 105000 105500 105000 105000 88
20200803 1020 105000 105500 105000 105000 68
20200803 1021 105000 105500 104500 105000 638
20200803 1022 105000 105000 104500 105000 43
20200803 1023 105000 105000 104500 104500 716
20200803 1024 104500 104500 104500 104500 66
20200803 1025 105000 105000 104500 104500 96
20200803 1026 104500 105000 104500 104500 163
20200803 1027 105000 105000 104500 104500 94
20200803 1028 104500 104500 104500 104500 40
20200803 1029 104500 104500 104000 104500 503
20200803 1030 104500 104500 104000 104000 321
20200803 1031 104500 104500 104000 104500 110
20200803 1032 104500 105000 104000 105000 543
20200803 1033 104500 104500 104000 104500 139
20200803 1034 104500 104500 104000 104500 172
20200803 1035 104000 104500 104000 104000 36
20200803 1036 104500 104500 104000 104000 136
20200803 1037 104500 104500 104000 104000 132
20200803 1038 104000 104500 104000 104000 635
20200803 1039 104000 104500 104000 104000 683
20200803 1040 104000 104500 104000 104500 207
20200803 1041 104500 104500 104000 104500 167
20200803 1042 104500 105000 104500 104500 67
20200803 1043 104500 105000 104500 105000 160
20200803 1044 105000 105500 104500 104500 183
20200803 1045 105000 105000 104500 105000 917
20200803 1046 105000 105500 104500 105500 110
20200803 1047 105500 105500 104500 104500 115
20200803 1048 104500 104500 104500 104500 67
20200803 1049 104500 105000 104500 104500 114
20200803 1050 104500 104500 104500 104500 30
20200803 1051 104500 104500 104500 104500 95
20200803 1052 104500 105000 104500 104500 115
20200803 1053 104500 105000 104500 104500 57
20200803 1054 104500 104500 104500 104500 104
20200803 1055 104500 105000 104500 104500 52
20200803 1056 104500 104500 104500 104500 81
20200803 1057 104500 104500 104500 104500 59
20200803 1058 104500 105000 104500 104500 80
20200803 1059 104500 104500 104500 104500 83
20200803 1100 105000 105000 104500 104500 72
20200803 1101 104500 104500 104000 104000 301
