날짜 시간 시가 고가 저가 종가 거래량
20190701 901 142000 142000 142000 142000 169
20190701 903 142500 143000 142000 142000 52
20190701 904 143000 143000 142000 142000 15
20190701 905 142000 142000 142000 142000 127
20190701 907 141500 141500 141500 141500 10
20190701 908 141500 141500 141500 141500 15
20190701 909 142000 142000 142000 142000 18
20190701 911 142000 142000 142000 142000 4
20190701 913 142000 142000 142000 142000 3
20190701 917 142000 142000 142000 142000 3
20190701 920 142000 142000 142000 142000 3
20190701 921 142000 142000 142000 142000 2
20190701 923 142000 142000 142000 142000 4
20190701 926 142000 142000 142000 142000 1
20190701 927 142000 142000 142000 142000 3
20190701 929 142500 142500 142500 142500 24
20190701 930 142500 142500 142500 142500 3
20190701 933 142500 142500 142500 142500 3
20190701 936 142500 142500 142500 142500 3
20190701 938 143000 143000 143000 143000 2
20190701 939 143000 143000 143000 143000 108
20190701 940 143000 143500 143000 143500 72
20190701 943 143000 143500 143000 143500 4
20190701 946 143000 143000 143000 143000 3
20190701 947 143000 143000 143000 143000 11
20190701 948 143000 143000 143000 143000 2
20190701 949 143000 143000 142500 142500 8
20190701 950 143000 143000 143000 143000 1
20190701 952 142500 142500 142500 142500 3
20190701 955 142500 142500 142500 142500 2
20190701 956 142500 142500 142500 142500 3
20190701 959 142500 142500 142500 142500 3
20190701 1002 142500 142500 142500 142500 3
20190701 1005 142500 142500 142500 142500 3
20190701 1007 142500 142500 142500 142500 30
20190701 1008 143000 143000 142500 142500 4
20190701 1012 142500 142500 142500 142500 3
20190701 1015 142500 142500 142500 142500 33
20190701 1018 142000 142000 142000 142000 3
20190701 1021 142000 142000 142000 142000 3
20190701 1022 142000 142000 142000 142000 1
20190701 1023 142500 142500 142500 142500 1
20190701 1025 142000 142000 142000 142000 3
20190701 1028 142000 142000 142000 142000 3
20190701 1031 142000 142000 142000 142000 3
20190701 1034 142000 143000 142000 142500 38
20190701 1035 143000 143000 143000 143000 1
20190701 1038 142500 142500 142500 142500 3
20190701 1041 142500 142500 142500 142500 3
20190701 1042 143000 143000 143000 143000 9
20190701 1044 142500 143000 142500 143000 4
20190701 1047 142500 142500 142500 142500 3
20190701 1050 143000 143000 143000 143000 2
20190701 1051 142500 142500 142500 142500 18
20190701 1052 142500 142500 142500 142500 3
20190701 1053 142500 142500 142500 142500 2
20190701 1054 142500 142500 142500 142500 3
20190701 1055 142500 143000 142500 142500 7
20190701 1056 142500 142500 142500 142500 3
20190701 1057 143000 143000 142500 142500 11
20190701 1058 142500 142500 142500 142500 2
20190701 1059 142500 142500 142500 142500 3
20190701 1100 142500 142500 142500 142500 17
