날짜 시간 시가 고가 저가 종가 거래량
20190304 901 171000 171000 171000 171000 22
20190304 903 169000 169000 169000 169000 55
20190304 904 170000 170000 170000 170000 1
20190304 908 170000 170000 170000 170000 1
20190304 909 169000 169000 169000 169000 50
20190304 910 169500 169500 169500 169500 1
20190304 911 170000 170500 170000 170500 20
20190304 914 170500 170500 170000 170000 15
20190304 915 170000 170000 170000 170000 3
20190304 916 170500 170500 170500 170500 10
20190304 917 170500 170500 170500 170500 10
20190304 918 170500 170500 170500 170500 12
20190304 920 170000 170500 170000 170500 31
20190304 923 170500 170500 170500 170500 10
20190304 925 170500 170500 170500 170500 5
20190304 927 170000 170000 170000 170000 1
20190304 929 170000 170000 170000 170000 2
20190304 930 170500 171000 170500 170500 161
20190304 931 171000 171000 171000 171000 51
20190304 932 171000 171000 171000 171000 95
20190304 933 171500 171500 171500 171500 10
20190304 934 171000 171000 171000 171000 2
20190304 935 171000 171500 171000 171500 4
20190304 937 171500 171500 171500 171500 4
20190304 938 171500 172000 171500 172000 16
20190304 939 171000 171000 171000 171000 10
20190304 940 171500 172000 171500 172000 4
20190304 942 172000 172500 172000 172500 48
20190304 943 172500 172500 172500 172500 9
20190304 944 172000 172000 172000 172000 10
20190304 945 172000 172000 172000 172000 5
20190304 946 171500 171500 171500 171500 1
20190304 947 172000 172000 171500 171500 6
20190304 949 171500 172000 171500 172000 32
20190304 951 172000 172000 171500 171500 31
20190304 953 171500 171500 171500 171500 21
20190304 954 171000 171000 171000 171000 1
20190304 957 171000 171000 171000 171000 1
20190304 1000 171000 171000 171000 171000 1
20190304 1001 171000 171000 171000 171000 1
20190304 1003 171000 171000 171000 171000 78
20190304 1004 171000 171000 171000 171000 1
20190304 1006 171000 171000 171000 171000 18
20190304 1008 170500 170500 170500 170500 1
20190304 1011 170500 170500 170500 170500 1
20190304 1012 170500 170500 170500 170500 1
20190304 1013 170500 170500 170500 170500 1
20190304 1014 170500 170500 170500 170500 1
20190304 1017 170500 170500 170500 170500 50
20190304 1018 170500 170500 170500 170500 8
20190304 1019 170500 170500 170000 170000 36
20190304 1020 170000 170000 169500 169500 86
20190304 1021 169000 169000 169000 169000 16
20190304 1022 169000 169500 169000 169500 22
20190304 1025 169000 169000 169000 169000 2
20190304 1026 169000 169000 169000 169000 1
20190304 1027 169000 169000 169000 169000 1
20190304 1028 169000 169000 169000 169000 101
20190304 1029 169000 169000 169000 169000 6
20190304 1031 169000 169000 169000 169000 2
20190304 1032 169000 169000 169000 169000 1
20190304 1033 169500 169500 169500 169500 1
20190304 1035 169000 169000 169000 169000 3
20190304 1038 169000 169000 169000 169000 1
20190304 1040 169500 169500 169500 169500 2
20190304 1041 169500 169500 169500 169500 1
20190304 1042 169500 169500 169500 169500 1
20190304 1044 169500 169500 169500 169500 30
20190304 1045 169500 169500 169500 169500 1
20190304 1046 169500 169500 169500 169500 5
20190304 1047 169000 169000 169000 169000 62
20190304 1048 168500 168500 168500 168500 1
20190304 1049 169000 169000 169000 169000 20
20190304 1050 169000 169000 169000 169000 43
20190304 1051 169000 169000 169000 169000 10
20190304 1052 169000 169000 168500 168500 3
20190304 1053 169000 169000 168500 168500 51
20190304 1054 168500 168500 168500 168500 1
20190304 1055 169000 169000 169000 169000 54
20190304 1056 169000 169000 169000 169000 11
20190304 1059 169000 169000 169000 169000 13
20190304 1101 169000 169000 169000 169000 11
20190304 1102 169000 169000 169000 169000 2
20190304 1103 169000 169000 169000 169000 5
20190304 1105 168500 168500 168500 168500 2
20190304 1106 168500 168500 168500 168500 12
20190304 1109 168500 168500 168500 168500 13
20190304 1111 168500 168500 168500 168500 22
20190304 1112 168500 168500 168500 168500 3
20190304 1114 168500 168500 168500 168500 12
20190304 1115 169000 169000 169000 169000 51
20190304 1116 169000 169000 169000 169000 12
20190304 1118 169500 170000 169000 169000 10
20190304 1119 169000 169000 169000 169000 12
20190304 1120 169000 169000 169000 169000 9
20190304 1121 169000 169000 169000 169000 12
20190304 1122 169000 169000 169000 169000 1
20190304 1123 169000 169000 169000 169000 1
20190304 1124 169000 169000 169000 169000 9
20190304 1125 168500 168500 168500 168500 1
20190304 1126 169000 169000 169000 169000 14
20190304 1129 169000 169000 169000 169000 12
20190304 1131 169000 169000 169000 169000 12
20190304 1132 169000 169000 169000 169000 26
20190304 1134 169000 169000 169000 169000 91
20190304 1135 169000 169000 169000 169000 1
20190304 1136 169000 169000 169000 169000 12
20190304 1137 169000 169000 169000 169000 2
20190304 1138 169000 169000 169000 169000 1
20190304 1139 169000 169000 169000 169000 12
20190304 1141 169000 169000 169000 169000 7
20190304 1142 168500 168500 168500 168500 1
20190304 1144 168500 168500 168500 168500 13
20190304 1145 168500 168500 168500 168500 5
20190304 1147 168500 168500 168500 168500 12
20190304 1149 168500 168500 168500 168500 19
20190304 1150 168500 168500 168500 168500 2
20190304 1151 168500 168500 168500 168500 1
20190304 1152 168500 168500 168500 168500 12
20190304 1153 168500 168500 168500 168500 1
20190304 1154 168500 168500 168500 168500 12
20190304 1155 168500 168500 168500 168500 2
20190304 1157 168500 168500 168500 168500 12
20190304 1158 168500 168500 168500 168500 2
20190304 1159 168500 169000 168500 169000 16
20190304 1200 168500 168500 168500 168500 1
20190304 1202 168500 168500 168500 168500 13
20190304 1203 169000 169500 169000 169500 9
20190304 1204 169500 169500 169500 169500 11
20190304 1205 169500 169500 169500 169500 9
20190304 1206 169500 170000 169500 170000 83
