날짜 시간 시가 고가 저가 종가 거래량
20200203 901 167000 169000 167000 168000 375
20200203 902 167000 169500 167000 167000 93
20200203 903 167000 167500 167000 167000 32
20200203 904 167500 168000 166500 166500 201
20200203 905 166500 167500 166500 166500 113
20200203 906 166500 167500 166500 166500 86
20200203 907 166500 167500 166500 166500 131
20200203 908 166500 167000 166000 166000 99
20200203 909 166000 166500 166000 166500 39
20200203 910 166500 166500 166500 166500 52
20200203 911 166500 167000 166500 167000 45
20200203 912 167000 167000 166000 167000 32
20200203 913 167000 167000 166000 166000 123
20200203 914 166000 166000 166000 166000 70
20200203 915 165500 165500 165500 165500 40
20200203 916 166000 166000 166000 166000 14
20200203 917 165500 165500 165500 165500 2
20200203 918 165500 165500 165500 165500 28
20200203 919 166000 166000 165500 165500 12
20200203 920 166000 167000 166000 167000 129
20200203 921 165500 167000 165500 166000 3
20200203 922 167000 167000 166000 166000 21
20200203 923 166500 166500 166500 166500 6
20200203 924 166500 166500 166000 166000 7
20200203 925 166500 166500 166000 166000 63
20200203 926 166500 166500 166500 166500 2
20200203 927 166500 166500 166500 166500 9
20200203 928 166500 166500 166500 166500 3
20200203 931 166500 166500 166500 166500 36
20200203 932 166000 166500 166000 166500 18
20200203 933 166500 166500 166500 166500 2
20200203 936 166500 166500 166500 166500 153
20200203 937 166500 167000 166500 167000 11
20200203 938 167000 167000 167000 167000 68
20200203 939 167000 167000 167000 167000 421
20200203 940 167000 167000 167000 167000 40
20200203 941 167000 167500 167000 167500 46
20200203 942 167500 168000 167500 168000 95
20200203 943 167500 167500 167000 167000 32
20200203 944 167000 167000 166500 166500 25
20200203 945 167000 167000 166500 166500 16
20200203 946 166500 166500 166500 166500 47
20200203 947 167000 167000 167000 167000 12
20200203 948 167000 167000 167000 167000 1
20200203 949 166500 166500 166500 166500 18
20200203 950 166500 167000 166500 167000 21
20200203 951 166500 166500 166500 166500 48
20200203 952 166500 166500 166500 166500 11
20200203 953 166500 166500 166500 166500 3
20200203 954 166000 166000 166000 166000 20
