날짜 시간 시가 고가 저가 종가 거래량
20190401 901 175500 175500 175500 175500 91
20190401 903 175500 175500 175500 175500 5
20190401 904 175500 175500 175000 175000 13
20190401 905 175000 175000 174000 174500 38
20190401 908 175000 175500 174500 175500 20
20190401 909 174500 175000 174500 175000 14
20190401 910 175000 175500 175000 175500 20
20190401 912 176000 176500 176000 176500 104
20190401 913 177000 177000 176500 176500 101
20190401 914 177000 177000 177000 177000 14
20190401 915 177500 177500 176500 176500 17
20190401 916 176500 177500 176500 177500 19
20190401 917 176500 177000 176500 177000 6
20190401 918 176500 176500 176500 176500 6
20190401 919 176500 176500 176500 176500 8
20190401 920 177000 177000 176500 176500 20
20190401 921 176500 177000 176500 177000 32
20190401 922 177500 177500 177000 177000 118
20190401 923 177500 177500 177500 177500 3
20190401 924 178000 178000 177500 178000 74
20190401 925 177500 178000 177500 177500 103
20190401 926 177500 178500 177500 178500 35
20190401 927 178000 178000 177500 178000 47
20190401 928 178000 178500 178000 178000 100
20190401 929 178500 178500 178000 178500 105
20190401 930 178500 179000 178500 179000 80
20190401 931 178500 179500 178500 179500 48
20190401 932 179000 179500 179000 179500 33
20190401 933 179500 179500 179000 179000 76
20190401 934 179500 179500 179000 179000 57
20190401 935 179000 179500 179000 179000 7
20190401 936 179000 179500 179000 179500 28
20190401 937 179500 179500 179500 179500 5
20190401 938 179000 179500 179000 179500 12
20190401 939 179500 179500 179500 179500 16
20190401 940 179000 179500 179000 179000 48
20190401 942 179000 179000 178500 179000 13
20190401 943 179000 179000 179000 179000 34
20190401 944 179500 179500 179500 179500 18
20190401 945 179500 179500 179500 179500 1
20190401 946 179500 179500 179500 179500 15
20190401 947 179500 180000 179500 180000 164
20190401 948 180000 180000 179500 180000 263
20190401 949 180000 180000 180000 180000 63
20190401 950 180500 180500 180500 180500 44
20190401 951 180500 180500 180000 180500 24
20190401 952 180500 180500 180000 180000 69
20190401 953 180500 181000 180000 180500 32
20190401 954 181000 181000 180500 181000 32
20190401 955 180500 181000 180500 181000 70
20190401 956 181000 181000 181000 181000 8
20190401 957 181000 181000 180500 180500 46
20190401 958 181000 181000 180000 180500 67
20190401 959 180000 180500 180000 180000 12
20190401 1000 180500 180500 180500 180500 13
20190401 1001 180500 180500 180500 180500 13
20190401 1002 180500 180500 180000 180000 28
20190401 1003 180000 180500 180000 180500 29
20190401 1004 180000 180500 180000 180500 19
20190401 1005 180500 180500 180000 180500 179
20190401 1006 180500 180500 180000 180500 55
20190401 1007 180500 180500 180000 180500 26
20190401 1008 180000 180500 180000 180000 27
20190401 1009 180500 180500 180000 180500 18
20190401 1010 180500 180500 180000 180500 25
20190401 1011 180500 180500 180000 180500 16
20190401 1012 180500 180500 180000 180500 25
20190401 1013 180500 180500 180000 180500 34
20190401 1014 180500 180500 180000 180500 17
20190401 1015 180500 180500 180000 180500 19
20190401 1016 180500 180500 180000 180000 9
20190401 1017 180000 180500 180000 180500 44
20190401 1018 180500 180500 180000 180500 19
20190401 1019 180500 180500 180000 180000 38
20190401 1020 180000 180500 180000 180500 34
20190401 1021 180500 180500 180000 180000 11
20190401 1022 180500 180500 180000 180500 16
20190401 1023 180500 181000 180000 181000 34
20190401 1024 181000 181000 180500 180500 25
20190401 1025 180500 181000 180000 181000 18
20190401 1026 180500 181000 180500 181000 9
20190401 1027 181000 181000 180500 181000 35
20190401 1028 181000 181000 180500 180500 18
20190401 1029 181000 181000 180500 180500 10
20190401 1030 181000 181000 180500 180500 19
20190401 1031 181000 181000 180500 181000 17
20190401 1032 181000 181000 180500 181000 23
20190401 1033 181000 181000 180500 180500 19
20190401 1034 181000 181000 180500 181000 39
20190401 1035 181000 181000 180500 181000 11
20190401 1036 181000 181000 180500 181000 18
20190401 1037 181000 181000 180500 181000 38
20190401 1038 181000 181500 180500 181000 14
20190401 1039 181000 181000 180500 180500 27
20190401 1040 181000 181500 180500 181500 32
20190401 1041 181500 181500 181000 181000 13
20190401 1042 181000 181500 181000 181500 29
20190401 1043 181500 181500 181000 181500 36
20190401 1044 181500 181500 181000 181500 28
20190401 1045 181000 181500 181000 181500 6
20190401 1046 181500 181500 181000 181500 27
20190401 1047 181000 181500 181000 181000 31
20190401 1048 181500 181500 181000 181000 28
20190401 1049 181500 181500 181000 181500 22
20190401 1050 181500 181500 181000 181000 62
20190401 1051 181000 181000 180500 181000 36
20190401 1052 181000 181500 180500 180500 25
20190401 1053 181000 181000 180500 180500 13
20190401 1054 181000 181000 180500 181000 25
20190401 1055 181000 181000 180500 180500 23
20190401 1056 181000 181000 180500 180500 40
20190401 1057 181000 181000 180500 181000 25
20190401 1058 181000 181000 180500 180500 18
20190401 1059 180500 181500 180500 181500 55
20190401 1100 181500 181500 181000 181000 70
20190401 1101 181500 181500 181000 181500 67
20190401 1102 181500 181500 180500 181500 147
20190401 1103 181500 181500 180500 181500 49
20190401 1104 181500 181500 181000 181500 76
20190401 1105 181500 181500 181000 181000 60
20190401 1106 181000 182000 181000 182000 312
20190401 1107 182000 182000 181500 181500 85
20190401 1108 182000 182000 181500 182000 57
20190401 1109 182000 182000 181500 182000 105
20190401 1110 182000 182000 181500 182000 66
20190401 1111 182000 182000 181500 182000 44
20190401 1112 182000 182000 181000 182000 32
20190401 1113 182000 182000 181000 181500 46
20190401 1114 181500 181500 181000 181000 44
20190401 1115 181500 181500 181000 181000 48
20190401 1116 181500 181500 180500 181000 55
20190401 1117 181000 181500 180500 181500 20
20190401 1118 181500 181500 180500 181500 33
20190401 1119 181500 181500 181000 181000 22
20190401 1120 181500 181500 181000 181500 36
20190401 1121 181000 181500 180500 180500 50
20190401 1122 180500 180500 180000 180500 37
20190401 1123 180500 180500 180000 180500 67
20190401 1124 180000 180500 180000 180500 30
20190401 1125 180500 180500 180000 180000 61
20190401 1126 180000 180500 180000 180000 39
20190401 1127 180500 180500 180000 180500 33
20190401 1128 180500 180500 179000 179500 57
20190401 1129 180000 180000 179000 180000 90
20190401 1130 180000 180500 179500 180500 70
20190401 1131 180500 180500 179500 180000 31
20190401 1132 180000 180000 179000 179000 50
20190401 1133 179500 179500 179500 179500 30
20190401 1134 180000 180000 179000 179000 38
20190401 1135 179500 179500 178500 178500 168
20190401 1136 179500 179500 179000 179500 61
20190401 1137 179500 179500 178000 178500 48
20190401 1138 179000 179500 178500 179500 21
20190401 1139 179500 179500 179000 179000 64
20190401 1140 179500 179500 179000 179500 32
20190401 1141 179500 180000 179000 179000 52
20190401 1142 179500 180000 179500 179500 32
20190401 1143 180000 180000 178500 179000 35
20190401 1144 179000 179500 178500 179500 42
20190401 1145 180000 180000 178500 180000 57
20190401 1146 180000 180000 178500 178500 34
20190401 1147 179500 180000 179500 180000 14
20190401 1148 180000 180000 179000 180000 72
20190401 1149 180000 180000 179500 180000 26
20190401 1150 180000 180000 179000 179500 46
20190401 1151 179500 180000 179000 180000 25
20190401 1152 180000 180000 179500 179500 30
20190401 1153 179500 179500 179000 179500 9
20190401 1154 179000 180000 179000 179500 46
20190401 1155 179500 180000 179500 179500 21
20190401 1156 179000 179500 179000 179500 19
20190401 1157 179500 180000 179500 179500 33
20190401 1158 179500 179500 179000 179500 17
20190401 1159 179500 180000 179000 180000 55
20190401 1200 179500 179500 179500 179500 1
20190401 1201 179000 179500 178500 179000 62
20190401 1202 179000 179500 178500 179500 40
20190401 1203 179500 179500 178500 179000 20
20190401 1204 179000 179500 179000 179000 38
20190401 1205 179500 179500 179000 179000 26
20190401 1206 179500 179500 178500 178500 28
20190401 1207 179000 179500 178500 179000 19
20190401 1208 179000 179500 178500 179000 57
20190401 1209 179000 179000 179000 179000 20
20190401 1210 179000 179000 178500 178500 49
20190401 1211 179000 179500 179000 179000 47
20190401 1212 179000 179000 178000 178500 26
20190401 1213 178000 178500 178000 178500 71
20190401 1214 178500 178500 178000 178000 26
20190401 1215 178500 178500 177500 178500 32
20190401 1216 178500 178500 177500 178000 42
20190401 1217 178000 178500 177500 178000 27
20190401 1218 178000 178500 177500 178500 26
20190401 1219 178500 178500 177500 178000 43
20190401 1220 178000 178500 178000 178500 37
20190401 1221 178000 178000 177500 178000 24
20190401 1222 177500 178000 177500 177500 52
20190401 1223 177500 178000 177500 178000 55
20190401 1224 178000 178000 177500 178000 41
20190401 1225 178000 178000 177500 177500 51
20190401 1226 177000 177500 177000 177500 20
20190401 1227 177500 178000 177000 178000 21
20190401 1228 177500 178000 177000 177500 72
20190401 1229 177000 177500 177000 177500 17
20190401 1230 177500 178000 177500 177500 54
20190401 1231 178000 178000 177500 177500 53
20190401 1232 178000 178000 177500 178000 19
20190401 1233 177500 178000 177500 178000 70
20190401 1234 178000 178000 177500 178000 52
