날짜 시간 시가 고가 저가 종가 거래량
20200901 901 99100 99100 98200 98900 127
20200901 902 98900 98900 98900 98900 40
20200901 903 98900 98900 98400 98400 121
20200901 904 98400 98800 98400 98800 7
20200901 905 98700 98800 98500 98700 24
20200901 906 98700 98700 98700 98700 4
20200901 907 98600 98700 98600 98700 4
20200901 908 98600 98600 98600 98600 6
20200901 909 98700 98700 98600 98600 17
20200901 910 98700 98700 98600 98700 17
20200901 911 98700 98700 98700 98700 5
20200901 912 98700 98700 98500 98500 25
20200901 913 98500 98600 98500 98500 132
20200901 914 98500 98600 98500 98600 203
20200901 915 98600 98600 98500 98500 20
20200901 916 98400 98400 98200 98200 176
20200901 917 98300 98500 98200 98500 59
20200901 918 98600 98600 98600 98600 31
20200901 919 98500 98500 98500 98500 3
20200901 920 98500 98500 98500 98500 2
20200901 921 98500 98500 98100 98100 403
20200901 922 98100 98100 98100 98100 11
20200901 923 98000 98100 98000 98100 54
20200901 924 98100 98100 98000 98000 22
20200901 925 98100 98100 98100 98100 41
20200901 926 98100 98300 98100 98100 444
20200901 927 98100 98300 98100 98100 130
20200901 928 98100 98100 98000 98000 47
20200901 929 98100 98100 98100 98100 29
20200901 930 98000 98000 98000 98000 6
20200901 931 98100 98100 98000 98100 41
20200901 932 98100 98100 98100 98100 181
20200901 933 98100 98100 98000 98000 59
20200901 934 98100 98100 98100 98100 106
20200901 935 98100 98100 98000 98000 198
20200901 936 98100 98100 98000 98100 82
20200901 937 98100 98100 98000 98000 41
20200901 938 98100 98100 98000 98000 36
20200901 939 98100 98100 97800 97800 496
20200901 940 98000 98100 97900 98000 120
20200901 941 98100 98300 98100 98200 1151
20200901 942 98200 98300 98200 98300 132
20200901 943 98200 98300 98200 98200 327
20200901 944 98200 98700 98200 98300 409
20200901 945 98300 98300 98300 98300 73
20200901 946 98300 98600 98300 98400 166
20200901 947 98600 98700 98400 98500 210
20200901 948 98500 98500 98400 98400 144
20200901 949 98500 98500 98300 98400 107
20200901 950 98300 98300 98200 98200 317
20200901 951 98200 98300 98200 98300 275
20200901 952 98300 98300 98200 98300 114
20200901 953 98300 98300 98200 98300 238
20200901 954 98200 98300 98200 98300 144
20200901 955 98200 98200 98200 98200 107
20200901 956 98200 98300 98200 98200 254
20200901 957 98200 98300 98100 98100 127
20200901 958 98100 98200 98100 98200 163
20200901 959 98000 98000 98000 98000 39
20200901 1000 98100 98200 98100 98200 216
20200901 1001 98200 98200 98100 98100 197
20200901 1002 98100 98100 98100 98100 45
20200901 1003 98100 98200 98100 98100 303
20200901 1004 98100 98100 98100 98100 72
20200901 1005 98100 98100 98000 98000 20
20200901 1006 98100 98100 98100 98100 284
20200901 1007 98100 98200 98100 98100 117
20200901 1008 98100 98200 98000 98100 57
20200901 1009 98100 98100 98000 98100 19
20200901 1010 98100 98100 98000 98000 18
20200901 1011 98100 98100 98100 98100 4
20200901 1012 98000 98000 98000 98000 120
20200901 1013 98000 98000 98000 98000 18
20200901 1014 98000 98000 98000 98000 1
20200901 1015 98100 98100 98000 98000 126
20200901 1016 98000 98000 98000 98000 19
20200901 1017 98000 98100 98000 98000 32
20200901 1018 98100 98100 98100 98100 1
20200901 1019 98000 98000 98000 98000 4
20200901 1020 98100 98100 98000 98100 38
20200901 1021 98000 98100 98000 98100 11
20200901 1022 98100 98100 97900 98000 296
20200901 1023 97900 97900 97900 97900 50
20200901 1024 97900 98000 97900 97900 21
20200901 1026 97900 98000 97900 97900 29
20200901 1027 97900 97900 97900 97900 22
20200901 1028 97900 98000 97900 98000 21
20200901 1029 98000 98000 97800 97900 109
20200901 1030 97900 97900 97900 97900 2
20200901 1031 97900 97900 97900 97900 17
20200901 1033 97900 97900 97900 97900 5
20200901 1034 97900 97900 97900 97900 13
20200901 1035 97900 97900 97900 97900 17
