날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2475 2475 2475 2475 479
20200901 903 2430 2430 2430 2430 1
20200901 905 2450 2450 2450 2450 100
20200901 907 2450 2450 2450 2450 19
20200901 908 2455 2455 2450 2450 39
20200901 913 2465 2465 2465 2465 1
20200901 918 2450 2450 2450 2450 1500
20200901 919 2460 2465 2460 2465 2
20200901 924 2450 2450 2450 2450 40
20200901 934 2450 2450 2450 2450 200
20200901 950 2455 2455 2455 2455 2
20200901 951 2455 2455 2455 2455 236
20200901 1001 2450 2450 2450 2450 116
20200901 1007 2445 2445 2445 2445 518
20200901 1024 2450 2450 2450 2450 13
20200901 1027 2450 2450 2450 2450 84
20200901 1028 2450 2450 2450 2450 10
20200901 1030 2445 2445 2445 2445 8
20200901 1031 2445 2445 2445 2445 502
20200901 1032 2445 2445 2445 2445 75
20200901 1033 2445 2445 2445 2445 7
20200901 1036 2445 2445 2445 2445 7
20200901 1039 2445 2445 2445 2445 7
20200901 1041 2445 2445 2445 2445 200
20200901 1042 2445 2445 2445 2445 7
20200901 1045 2445 2445 2445 2445 607
20200901 1048 2445 2445 2445 2445 7
20200901 1051 2445 2445 2445 2445 7
20200901 1054 2445 2445 2445 2445 7
20200901 1055 2450 2450 2450 2450 290
20200901 1056 2445 2445 2445 2445 7
20200901 1059 2445 2445 2445 2445 7
20200901 1101 2445 2445 2445 2445 40
20200901 1102 2445 2445 2445 2445 1
20200901 1105 2445 2445 2445 2445 14
20200901 1108 2445 2445 2445 2445 7
20200901 1109 2445 2445 2445 2445 13
20200901 1111 2445 2445 2445 2445 7
20200901 1112 2445 2445 2445 2445 3
20200901 1114 2440 2440 2440 2440 7
20200901 1116 2440 2440 2435 2435 2000
20200901 1117 2435 2435 2435 2435 7
20200901 1118 2445 2445 2435 2435 6
20200901 1119 2435 2435 2435 2435 7
20200901 1122 2435 2435 2435 2435 66
20200901 1125 2435 2435 2435 2435 7
20200901 1128 2440 2440 2440 2440 3
20200901 1131 2440 2440 2435 2435 57
20200901 1134 2435 2435 2435 2435 8
20200901 1136 2435 2435 2435 2435 50
20200901 1137 2435 2435 2435 2435 7
20200901 1140 2435 2435 2435 2435 7
20200901 1142 2435 2435 2435 2435 7
20200901 1145 2435 2435 2435 2435 7
20200901 1146 2440 2440 2440 2440 4
20200901 1148 2435 2435 2435 2435 7
20200901 1150 2440 2440 2440 2440 20
20200901 1151 2435 2435 2435 2435 7
20200901 1154 2435 2435 2435 2435 7
20200901 1157 2435 2435 2435 2435 7
20200901 1200 2435 2435 2435 2435 7
20200901 1202 2440 2440 2440 2440 20
20200901 1203 2435 2435 2435 2435 7
20200901 1205 2435 2435 2435 2435 8
20200901 1206 2435 2435 2435 2435 50
20200901 1208 2435 2435 2435 2435 7
20200901 1211 2435 2435 2435 2435 7
20200901 1214 2440 2440 2440 2440 17
20200901 1215 2440 2440 2440 2440 44
20200901 1217 2435 2435 2435 2435 7
20200901 1220 2435 2435 2435 2435 7
20200901 1221 2440 2440 2440 2440 56
20200901 1223 2435 2435 2435 2435 7
20200901 1226 2435 2435 2435 2435 7
20200901 1229 2435 2435 2435 2435 7
20200901 1231 2435 2435 2435 2435 7
20200901 1234 2435 2435 2435 2435 7
20200901 1235 2435 2435 2435 2435 2
20200901 1237 2435 2435 2435 2435 8
20200901 1239 2435 2435 2435 2435 22
20200901 1240 2435 2435 2435 2435 7
20200901 1243 2435 2435 2435 2435 7
20200901 1246 2435 2445 2435 2445 8
20200901 1247 2435 2435 2435 2435 600
20200901 1248 2435 2435 2435 2435 111
20200901 1249 2435 2435 2435 2435 7
20200901 1250 2435 2445 2435 2445 9
20200901 1252 2435 2435 2435 2435 7
20200901 1254 2435 2435 2435 2435 7
20200901 1257 2435 2435 2435 2435 7
20200901 1300 2435 2435 2435 2435 7
20200901 1301 2435 2435 2435 2435 3
20200901 1303 2430 2430 2430 2430 219
20200901 1306 2430 2430 2430 2430 8
20200901 1307 2435 2435 2435 2435 1
20200901 1309 2430 2430 2430 2430 7
20200901 1312 2430 2430 2430 2430 7
20200901 1313 2430 2430 2430 2430 120
20200901 1315 2430 2430 2430 2430 7
20200901 1317 2430 2430 2430 2430 7
20200901 1320 2430 2430 2430 2430 7
20200901 1322 2435 2435 2435 2435 5
