날짜 시간 시가 고가 저가 종가 거래량
20200701 914 12415 12415 12415 12415 1
20200701 916 12415 12415 12415 12415 19
20200701 921 12415 12415 12415 12415 1
20200701 923 12415 12415 12415 12415 5
20200701 931 12400 12400 12400 12400 1
20200701 1001 12380 12380 12380 12380 1
20200701 1011 12380 12380 12360 12360 2
20200701 1040 12395 12400 12395 12400 30
20200701 1041 12400 12400 12360 12360 30
20200701 1049 12350 12350 12340 12340 91
20200701 1053 12360 12360 12360 12360 1
20200701 1054 12340 12340 12340 12340 35
20200701 1105 12340 12340 12320 12320 4
20200701 1118 12335 12340 12335 12340 829
20200701 1125 12350 12350 12350 12350 1
20200701 1136 12360 12360 12360 12360 2
20200701 1201 12350 12350 12350 12350 1
20200701 1211 12320 12320 12320 12320 5
20200701 1214 12320 12320 12320 12320 1200
20200701 1221 12320 12320 12320 12320 155
20200701 1224 12350 12350 12350 12350 1
20200701 1241 12310 12310 12310 12310 3
20200701 1242 12310 12310 12310 12310 1969
20200701 1251 12310 12310 12310 12310 31
20200701 1257 12305 12305 12305 12305 6
20200701 1304 12350 12350 12350 12350 1
20200701 1305 12350 12350 12350 12350 1
20200701 1306 12305 12305 12300 12300 68
20200701 1307 12300 12300 12300 12300 1
20200701 1308 12300 12300 12300 12300 2
20200701 1309 12300 12350 12300 12350 30
20200701 1310 12350 12350 12350 12350 1
20200701 1311 12350 12350 12350 12350 1
20200701 1312 12350 12350 12350 12350 1
20200701 1313 12350 12350 12350 12350 1
20200701 1314 12350 12350 12350 12350 1
20200701 1315 12350 12350 12350 12350 1
20200701 1317 12350 12350 12350 12350 1
20200701 1318 12350 12350 12350 12350 1
20200701 1319 12350 12350 12350 12350 1
20200701 1320 12350 12350 12305 12305 2
20200701 1321 12305 12305 12305 12305 199
20200701 1322 12305 12305 12305 12305 1867
20200701 1330 12300 12300 12300 12300 33
20200701 1331 12285 12285 12285 12285 101
20200701 1335 12280 12285 12265 12285 3908
20200701 1401 12285 12285 12285 12285 1
20200701 1411 12275 12275 12275 12275 21
20200701 1441 12265 12265 12265 12265 26
20200701 1515 12265 12265 12265 12265 217
20200701 1530 12320 12320 12320 12320 148
20200702 908 12245 12395 12245 12395 110
20200702 917 12435 12435 12435 12435 80
20200702 919 12435 12435 12435 12435 40
20200702 929 12310 12310 12310 12310 1
20200702 930 12310 12310 12310 12310 1
20200702 931 12300 12300 12300 12300 1
20200702 949 12310 12310 12310 12310 255
20200702 955 12365 12365 12365 12365 1
20200702 959 12365 12365 12365 12365 79
20200702 1001 12285 12285 12285 12285 22
20200702 1002 12300 12300 12300 12300 685
20200702 1005 12355 12370 12355 12370 1493
20200702 1008 12300 12300 12300 12300 40
20200702 1012 12365 12365 12365 12365 251
20200702 1015 12400 12400 12400 12400 1
20200702 1018 12310 12310 12310 12310 4000
20200702 1019 12320 12320 12320 12320 6230
20200702 1022 12335 12335 12330 12330 500
20200702 1026 12385 12435 12385 12435 882
20200702 1030 12355 12355 12355 12355 8
20200702 1031 12370 12370 12370 12370 3
20200702 1032 12395 12395 12395 12395 8
20200702 1035 12435 12440 12435 12440 909
20200702 1036 12455 12470 12455 12470 2100
20200702 1041 12370 12465 12370 12465 10
20200702 1043 12465 12465 12465 12465 600
20200702 1046 12530 12530 12530 12530 300
20200702 1051 12470 12485 12470 12485 311
20200702 1057 12450 12450 12450 12450 1016
20200702 1101 12450 12450 12450 12450 3
20200702 1112 12485 12485 12485 12485 50
20200702 1116 12450 12450 12375 12375 3
20200702 1119 12400 12400 12400 12400 1
20200702 1123 12455 12535 12455 12535 1285
20200702 1125 12535 12535 12535 12535 1
20200702 1131 12535 12535 12535 12535 207
20200702 1146 12465 12465 12465 12465 3
20200702 1201 12475 12475 12475 12475 3
20200702 1205 12470 12470 12470 12470 150
20200702 1211 12465 12465 12465 12465 473
20200702 1216 12460 12460 12460 12460 3
20200702 1228 12465 12465 12465 12465 8
20200702 1231 12470 12470 12470 12470 3
20200702 1241 12470 12470 12470 12470 809
20200702 1242 12470 12470 12470 12470 198
20200702 1244 12470 12470 12470 12470 40
20200702 1246 12465 12465 12465 12465 3
20200702 1248 12465 12465 12465 12465 89
20200702 1251 12460 12460 12460 12460 52
20200702 1301 12435 12435 12435 12435 3
20200702 1316 12435 12435 12425 12425 2
20200702 1321 12460 12460 12425 12425 822
20200702 1322 12425 12425 12425 12425 1
20200702 1324 12460 12460 12460 12460 8
20200702 1331 12425 12425 12425 12425 515
20200702 1340 12425 12425 12425 12425 11
20200702 1344 12425 12425 12425 12425 40
20200702 1345 12425 12425 12425 12425 40
20200702 1348 12430 12430 12430 12430 15
20200702 1401 12435 12445 12435 12445 772
20200702 1402 12460 12460 12460 12460 33
20200702 1411 12450 12450 12450 12450 551
20200702 1413 12450 12450 12450 12450 100
20200702 1414 12460 12470 12460 12470 2
20200702 1418 12470 12470 12470 12470 100
20200702 1428 12470 12470 12470 12470 555
20200702 1429 12475 12475 12475 12475 223
20200702 1441 12465 12465 12465 12465 200
20200702 1451 12455 12460 12455 12460 1079
20200702 1452 12460 12460 12460 12460 218
20200702 1507 12470 12470 12470 12470 65
20200702 1509 12475 12475 12475 12475 60
20200702 1516 12480 12480 12480 12480 90
20200702 1517 12480 12480 12480 12480 3803
20200702 1530 12480 12480 12480 12480 164
