날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12563 12563 12563 12563 1
20180801 935 12511 12511 12511 12511 4
20180801 942 12511 12511 12511 12511 8
20180801 1003 12502 12502 12502 12502 1
20180801 1006 12521 12521 12521 12521 3
20180801 1008 12521 12521 12521 12521 1
20180801 1014 12521 12521 12521 12521 1
20180801 1020 12525 12525 12525 12525 7
20180801 1023 12427 12427 12427 12427 2
20180801 1026 12381 12381 12381 12381 1
20180801 1032 12376 12376 12343 12343 445
20180801 1035 12395 12395 12395 12395 10
20180801 1036 12395 12395 12395 12395 1
20180801 1042 12395 12395 12395 12395 1
20180801 1051 12395 12395 12395 12395 6
20180801 1057 12409 12409 12409 12409 3
20180801 1202 12362 12362 12362 12362 5
20180801 1230 12362 12362 12362 12362 1
20180801 1252 12376 12376 12376 12376 1
20180801 1303 12376 12404 12376 12404 7
20180801 1305 12409 12409 12409 12409 7
20180801 1341 12409 12409 12409 12409 1
20180801 1354 12409 12409 12409 12409 2
20180801 1400 12423 12423 12423 12423 1
20180801 1416 12367 12367 12367 12367 20
20180801 1417 12367 12367 12338 12338 2325
20180801 1518 12338 12338 12338 12338 100
20180801 1530 12362 12362 12362 12362 180
20180802 901 12362 12362 12362 12362 6
20180802 903 12240 12240 12240 12240 38
20180802 929 12324 12324 12324 12324 1
20180802 951 12320 12320 12320 12320 1
20180802 958 12320 12320 12320 12320 1
20180802 1016 12245 12245 12240 12240 10
20180802 1028 12203 12203 12203 12203 1
20180802 1030 12203 12203 12203 12203 4
20180802 1033 12203 12203 12203 12203 1
20180802 1036 12161 12161 12161 12161 12
20180802 1037 12156 12156 12156 12156 5
20180802 1038 12156 12156 12156 12156 19
20180802 1040 12152 12156 12152 12156 66
20180802 1042 12147 12147 12128 12128 11
20180802 1043 12128 12128 12128 12128 2
20180802 1055 12128 12128 12128 12128 18
20180802 1103 12119 12119 12119 12119 4
20180802 1143 12119 12119 12119 12119 4
20180802 1144 12114 12114 12114 12114 1
20180802 1214 12114 12114 12114 12114 4
20180802 1216 12110 12110 12110 12110 8
20180802 1219 12114 12114 12114 12114 139
20180802 1223 12114 12114 12114 12114 1387
20180802 1235 12077 12077 12077 12077 31
20180802 1240 12077 12077 12058 12058 15
20180802 1241 12054 12054 12054 12054 58
20180802 1242 12039 12039 12039 12039 25
20180802 1243 12030 12030 12030 12030 25
20180802 1245 12044 12044 12044 12044 3
20180802 1246 12039 12039 12039 12039 3
20180802 1307 12054 12054 12054 12054 1
20180802 1318 12039 12039 12039 12039 1
20180802 1322 12035 12035 12035 12035 1
20180802 1345 12016 12016 12016 12016 14
20180802 1346 12016 12016 12016 12016 1
20180802 1347 12016 12016 12016 12016 42
20180802 1348 12016 12016 12016 12016 1
20180802 1401 12016 12016 12016 12016 241
20180802 1407 12035 12039 12035 12039 100
20180802 1418 12011 12011 12011 12011 9
20180802 1419 12007 12007 12007 12007 1
20180802 1433 12007 12007 12007 12007 3
20180802 1435 11997 11997 11993 11993 21
20180802 1501 11993 11993 11993 11993 1
20180802 1510 12035 12035 12035 12035 55
20180802 1513 12035 12035 12035 12035 55
20180802 1530 12096 12096 12096 12096 265
20180803 901 12147 12147 12147 12147 6
20180803 1010 12516 12516 12516 12516 2
20180803 1014 12516 12516 12516 12516 3
20180803 1016 12156 12156 12147 12147 17
20180803 1018 12096 12096 12096 12096 4
20180803 1116 12091 12091 12091 12091 1
20180803 1123 12091 12091 12091 12091 1
20180803 1127 12110 12110 12110 12110 1
20180803 1131 12091 12091 12091 12091 1
20180803 1200 12072 12072 12072 12072 1
20180803 1228 12072 12072 12072 12072 1
20180803 1229 12091 12096 12091 12096 385
20180803 1249 12086 12086 12082 12082 3
20180803 1255 12077 12077 12077 12077 1
20180803 1259 12072 12072 12072 12072 2
20180803 1324 12091 12091 12091 12091 1533
20180803 1333 12091 12091 12091 12091 1533
20180803 1405 12072 12072 12072 12072 1
20180803 1406 12072 12072 12072 12072 73
20180803 1409 12054 12054 12049 12049 85
20180803 1412 12072 12072 12072 12072 3
