날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12785 12785 12785 12785 47
20200803 915 12790 12790 12790 12790 5
20200803 920 12835 12835 12835 12835 2
20200803 943 12835 12835 12835 12835 95
20200803 946 12835 12835 12835 12835 2
20200803 949 12835 12835 12835 12835 10
20200803 950 12835 12835 12835 12835 2
20200803 953 12800 12800 12800 12800 1
20200803 1003 12830 12830 12830 12830 1
20200803 1006 12830 12830 12830 12830 1
20200803 1010 12830 12830 12830 12830 1
20200803 1014 12830 12830 12830 12830 2
20200803 1022 12830 12830 12830 12830 19
20200803 1036 12810 12810 12790 12790 50
20200803 1039 12795 12795 12790 12790 350
20200803 1047 12790 12790 12790 12790 38
20200803 1048 12790 12790 12790 12790 162
20200803 1056 12840 12840 12840 12840 8
20200803 1104 12830 12830 12830 12830 1
20200803 1107 12785 12785 12405 12405 100
20200803 1108 12795 12795 12795 12795 1
20200803 1110 12790 12790 12790 12790 1
20200803 1122 12740 12740 12740 12740 1
20200803 1125 12740 12740 12740 12740 8
20200803 1127 12740 12740 12740 12740 11
20200803 1142 12745 12745 12745 12745 1
20200803 1202 12745 12745 12745 12745 7
20200803 1210 12745 12745 12745 12745 1
20200803 1218 12745 12745 12745 12745 1
20200803 1255 12745 12745 12745 12745 1
20200803 1258 12740 12740 12740 12740 2
20200803 1303 12745 12745 12745 12745 1
20200803 1305 12745 12745 12745 12745 1
20200803 1308 12745 12745 12745 12745 1
20200803 1310 12745 12745 12745 12745 1
20200803 1313 12745 12745 12745 12745 1
20200803 1315 12740 12740 12740 12740 1
20200803 1318 12730 12730 12730 12730 1
20200803 1334 12615 12615 12600 12600 200
20200803 1351 12735 12735 12735 12735 9
20200803 1356 12620 12620 12620 12620 3
20200803 1358 12620 12620 12620 12620 3
20200803 1359 12620 12620 12620 12620 26
20200803 1414 12640 12640 12635 12635 202
20200803 1422 12640 12640 12640 12640 21
20200803 1423 12645 12645 12640 12640 22
20200803 1443 12650 12650 12650 12650 10
20200803 1444 12735 12735 12735 12735 1
20200803 1446 12735 12735 12735 12735 1
20200803 1448 12735 12735 12735 12735 1
