날짜 시간 시가 고가 저가 종가 거래량
20190801 901 13006 13006 13006 13006 16
20190801 945 13045 13045 13045 13045 7
20190801 946 13045 13045 13045 13045 1
20190801 948 13045 13045 13045 13045 1
20190801 1015 13006 13006 13006 13006 1
20190801 1023 13045 13045 13045 13045 15
20190801 1024 13045 13045 13045 13045 15
20190801 1025 13045 13045 13045 13045 15
20190801 1026 13045 13045 13045 13045 15
20190801 1027 13045 13045 13045 13045 14
20190801 1030 12987 12987 12987 12987 527
20190801 1142 13041 13041 13041 13041 15
20190801 1143 13036 13036 13036 13036 15
20190801 1145 13036 13036 13036 13036 15
20190801 1146 13031 13031 13031 13031 15
20190801 1147 13026 13026 13026 13026 14
20190801 1202 12997 12997 12997 12997 2
20190801 1203 12992 12992 12987 12987 101
20190801 1234 12982 12982 12982 12982 1
20190801 1237 13031 13031 13031 13031 15
20190801 1238 13031 13031 13031 13031 15
20190801 1239 13031 13031 13031 13031 15
20190801 1240 13036 13036 13036 13036 15
20190801 1241 13036 13036 13036 13036 14
20190801 1246 13036 13036 13036 13036 2
20190801 1302 13041 13041 13041 13041 2
20190801 1304 13041 13041 13041 13041 2
20190801 1305 13041 13041 13041 13041 8
20190801 1306 13041 13041 13041 13041 1
20190801 1307 13041 13041 13041 13041 1
20190801 1513 13026 13026 13026 13026 4
20190801 1520 12987 12987 12958 12958 1100
20190801 1530 13031 13031 13031 13031 230
20190802 902 12865 12865 12865 12865 12
20190802 903 12865 12865 12865 12865 2
20190802 904 12865 12865 12865 12865 1
20190802 909 12851 12851 12851 12851 1
20190802 936 12851 12851 12851 12851 1
20190802 1015 12836 12836 12836 12836 1
20190802 1035 12812 12812 12812 12812 1
20190802 1039 12787 12787 12787 12787 1
20190802 1040 12777 12777 12777 12777 2
20190802 1110 12787 12787 12787 12787 20
20190802 1115 12777 12777 12777 12777 1
20190802 1129 12773 12773 12773 12773 22
20190802 1137 12768 12768 12768 12768 77
20190802 1139 12758 12758 12758 12758 3
20190802 1149 12773 12773 12773 12773 1
20190802 1200 12782 12782 12782 12782 1
20190802 1214 12773 12773 12773 12773 10
20190802 1256 12719 12719 12719 12719 29
20190802 1257 12719 12719 12719 12719 29
20190802 1258 12719 12719 12719 12719 29
20190802 1259 12719 12719 12719 12719 29
20190802 1300 12719 12719 12714 12714 29
20190802 1306 12714 12714 12714 12714 1
20190802 1316 12768 12768 12768 12768 31
20190802 1317 12768 12768 12768 12768 34
20190802 1318 12768 12768 12768 12768 31
20190802 1319 12768 12768 12768 12768 30
20190802 1320 12768 12768 12768 12768 151
20190802 1321 12768 12768 12768 12768 29
20190802 1322 12768 12768 12768 12768 151
