날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12958 12958 12958 12958 1
20191001 903 12670 12670 12665 12665 66
20191001 904 12665 12665 12665 12665 3
20191001 906 12665 12665 12665 12665 20
20191001 923 12665 12665 12665 12665 15
20191001 938 12631 12631 12539 12539 110
20191001 950 12665 12670 12665 12670 16
20191001 951 12661 12665 12661 12665 16
20191001 952 12665 12665 12665 12665 15
20191001 953 12665 12665 12665 12665 15
20191001 955 12665 12665 12553 12553 75
20191001 956 12553 12553 12553 12553 15
20191001 1003 12553 12553 12553 12553 10
20191001 1019 12563 12563 12563 12563 22
20191001 1020 12563 12563 12563 12563 25
20191001 1025 12563 12563 12563 12563 9
20191001 1028 12563 12563 12558 12558 40
20191001 1031 12549 12549 12485 12485 32
20191001 1034 12490 12490 12490 12490 44
20191001 1037 12490 12490 12490 12490 6
20191001 1039 12490 12490 12490 12490 2
20191001 1040 12490 12490 12490 12490 11
20191001 1042 12485 12500 12485 12500 6
20191001 1048 12490 12490 12490 12490 2
20191001 1113 12553 12553 12553 12553 1
20191001 1115 12544 12544 12544 12544 1
20191001 1210 12539 12539 12539 12539 16
20191001 1216 12495 12495 12495 12495 5
20191001 1221 12500 12500 12500 12500 1
20191001 1227 12505 12505 12505 12505 1
20191001 1236 12539 12539 12539 12539 5
20191001 1240 12529 12529 12495 12495 70
20191001 1244 12485 12485 12485 12485 21
20191001 1250 12485 12485 12485 12485 7
20191001 1255 12485 12485 12485 12485 2
20191001 1303 12539 12544 12485 12485 47
20191001 1304 12480 12485 12480 12485 18
20191001 1305 12485 12485 12485 12485 51
20191001 1306 12529 12529 12529 12529 3
20191001 1307 12480 12485 12480 12485 123
20191001 1308 12485 12485 12485 12485 1
20191001 1309 12485 12485 12480 12480 39
20191001 1312 12480 12480 12480 12480 11
20191001 1315 12480 12480 12480 12480 3
20191001 1318 12485 12485 12485 12485 78
20191001 1321 12480 12514 12480 12514 56
20191001 1323 12514 12514 12514 12514 31
20191001 1324 12505 12514 12505 12514 31
20191001 1325 12514 12519 12514 12519 41
20191001 1326 12519 12534 12519 12534 31
20191001 1329 12480 12480 12480 12480 31
20191001 1330 12514 12514 12514 12514 30
20191001 1335 12480 12480 12480 12480 18
20191001 1340 12480 12480 12480 12480 5
20191001 1341 12505 12514 12505 12514 5
20191001 1343 12514 12519 12514 12519 200
20191001 1344 12510 12544 12510 12544 300
20191001 1349 12495 12495 12495 12495 90
20191001 1355 12500 12500 12500 12500 2
20191001 1357 12500 12500 12500 12500 25
20191001 1400 12490 12490 12490 12490 8
20191001 1405 12490 12490 12490 12490 3
20191001 1409 12490 12490 12490 12490 1
20191001 1421 12519 12524 12519 12524 60
20191001 1423 12524 12524 12514 12524 95
20191001 1427 12519 12519 12519 12519 16
20191001 1429 12524 12524 12524 12524 5
20191001 1432 12524 12524 12524 12524 2
20191001 1437 12534 12534 12524 12524 3
20191001 1504 12529 12553 12529 12553 163
20191001 1516 12636 12636 12636 12636 3
20191001 1518 12636 12636 12636 12636 2
20191001 1519 12617 12617 12617 12617 2
20191001 1530 12617 12617 12617 12617 239
20191002 901 12622 12622 12622 12622 2
20191002 924 12568 12568 12568 12568 1
20191002 933 12568 12568 12568 12568 15
20191002 954 12505 12505 12505 12505 1
20191002 957 12505 12505 12505 12505 1
20191002 959 12505 12505 12505 12505 1
20191002 1001 12505 12505 12505 12505 5
20191002 1005 12500 12500 12500 12500 1
20191002 1010 12500 12500 12500 12500 1
20191002 1017 12563 12665 12563 12665 16
20191002 1018 12568 12568 12568 12568 1
20191002 1019 12670 12743 12563 12563 18
20191002 1020 12558 12563 12558 12563 15
20191002 1021 12563 12563 12563 12563 15
20191002 1024 12500 12500 12495 12495 94
20191002 1025 12549 12549 12549 12549 15
20191002 1029 12490 12490 12490 12490 33
20191002 1032 12485 12485 12480 12480 19
20191002 1033 12485 12485 12485 12485 72
20191002 1035 12514 12514 12505 12510 507
20191002 1041 12505 12505 12505 12505 52
20191002 1044 12519 12519 12519 12519 52
20191002 1047 12514 12514 12514 12514 1
20191002 1049 12514 12514 12514 12514 51
20191002 1053 12500 12500 12500 12500 15
20191002 1059 12500 12500 12500 12500 5
20191002 1102 12519 12519 12519 12519 1
20191002 1108 12519 12519 12519 12519 1
20191002 1214 12563 12587 12563 12587 16
20191002 1215 12587 12587 12587 12587 16
20191002 1216 12592 12597 12592 12597 15
20191002 1218 12597 12597 12597 12597 15
20191002 1219 12597 12607 12597 12607 15
20191002 1223 12602 12602 12602 12602 3
20191002 1225 12529 12529 12529 12529 2
20191002 1228 12534 12534 12534 12534 1
20191002 1230 12544 12544 12544 12544 2
20191002 1231 12544 12544 12544 12544 2
20191002 1233 12544 12544 12544 12544 2
20191002 1234 12544 12544 12534 12534 2
20191002 1235 12534 12534 12534 12534 1
20191002 1237 12534 12534 12534 12534 2
20191002 1243 12544 12544 12544 12544 1
20191002 1248 12617 12617 12617 12617 1
20191002 1252 12553 12553 12553 12553 1
20191002 1315 12578 12578 12578 12578 1
20191002 1414 12607 12607 12602 12602 260
20191002 1415 12607 12607 12607 12607 800
20191002 1420 12592 12592 12592 12592 258
20191002 1422 12602 12602 12602 12602 46
20191002 1424 12592 12592 12592 12592 521
20191002 1426 12592 12592 12592 12592 248
20191002 1432 12597 12597 12597 12597 46
20191002 1433 12597 12597 12597 12597 28
20191002 1437 12583 12583 12583 12583 22
20191002 1442 12578 12578 12578 12578 7
20191002 1448 12578 12578 12578 12578 2
20191002 1451 12578 12578 12578 12578 7
