날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12514 12514 12514 12514 17
20190902 905 12514 12514 12514 12514 1
20190902 918 12510 12510 12510 12510 8
20190902 923 12510 12510 12510 12510 1
20190902 938 12514 12514 12514 12514 1
20190902 950 12514 12514 12514 12514 1
20190902 1000 12510 12510 12510 12510 14
20190902 1020 12510 12510 12475 12475 12
20190902 1026 12471 12471 12471 12471 4
20190902 1032 12471 12471 12471 12471 1
20190902 1036 12510 12510 12510 12510 1
20190902 1037 12514 12514 12514 12514 482
20190902 1040 12471 12471 12471 12471 50
20190902 1043 12505 12505 12505 12505 50
20190902 1046 12471 12471 12471 12471 49
20190902 1048 12471 12471 12471 12471 6
20190902 1049 12471 12471 12471 12471 19
20190902 1051 12495 12495 12495 12495 15
20190902 1054 12475 12475 12475 12475 24
20190902 1057 12485 12485 12485 12485 4
20190902 1100 12490 12490 12490 12490 7
20190902 1101 12505 12505 12505 12505 2
20190902 1105 12500 12500 12500 12500 2
20190902 1106 12510 12510 12510 12510 1
20190902 1111 12490 12490 12490 12490 1
20190902 1153 12461 12461 12446 12446 69
20190902 1154 12446 12446 12446 12446 69
20190902 1155 12441 12441 12441 12441 68
20190902 1156 12441 12441 12427 12427 89
20190902 1158 12441 12441 12441 12441 68
20190902 1159 12451 12451 12451 12451 41
20190902 1202 12456 12456 12456 12456 47
20190902 1205 12461 12461 12461 12461 13
20190902 1208 12466 12466 12466 12466 14
20190902 1210 12475 12475 12475 12475 4
20190902 1213 12480 12480 12480 12480 4
20190902 1216 12485 12485 12485 12485 1
20190902 1219 12490 12490 12490 12490 1
20190902 1220 12495 12495 12495 12495 1
20190902 1221 12529 12529 12529 12529 1
20190902 1255 12519 12519 12519 12519 2
20190902 1256 12519 12519 12519 12519 1
20190902 1303 12524 12524 12524 12524 2
20190902 1304 12519 12524 12519 12524 3
20190902 1305 12524 12524 12524 12524 1
20190902 1307 12524 12529 12524 12529 3
20190902 1308 12524 12529 12524 12529 5
20190902 1309 12529 12529 12529 12529 9
20190902 1310 12529 12529 12524 12529 11
20190902 1311 12529 12529 12529 12529 9
20190902 1312 12529 12529 12529 12529 9
20190902 1313 12524 12524 12524 12524 1
20190902 1314 12524 12524 12524 12524 7
20190902 1318 12519 12519 12519 12519 2
20190902 1322 12524 12524 12524 12524 1
20190902 1328 12519 12519 12519 12519 1
20190902 1331 12514 12529 12514 12529 46
20190902 1334 12485 12485 12461 12461 13
20190902 1338 12461 12461 12461 12461 4
20190902 1344 12461 12461 12461 12461 1
20190902 1349 12519 12524 12519 12524 7
20190902 1352 12466 12466 12466 12466 2
20190902 1353 12510 12524 12510 12524 7
20190902 1358 12466 12466 12466 12466 3
20190902 1401 12495 12495 12495 12495 3
20190902 1406 12490 12490 12490 12490 1
20190902 1412 12500 12500 12500 12500 1
20190902 1530 12587 12587 12587 12587 295
20190903 901 12670 12670 12670 12670 1
20190903 909 12631 12631 12631 12631 1
20190903 1015 12631 12631 12510 12510 54
20190903 1035 12578 12578 12578 12578 10
20190903 1040 12578 12578 12573 12573 12
20190903 1113 12573 12573 12573 12573 1
20190903 1210 12607 12607 12607 12607 16
20190903 1215 12573 12573 12573 12573 2
20190903 1234 12602 12602 12602 12602 1
20190903 1242 12602 12602 12602 12602 100
20190903 1338 12573 12573 12553 12553 3
20190903 1339 12549 12553 12549 12553 57
20190903 1341 12524 12524 12524 12524 17
20190903 1342 12519 12519 12519 12519 5
20190903 1344 12519 12519 12519 12519 2
20190903 1447 12524 12524 12519 12519 100
20190903 1448 12519 12519 12519 12519 30
20190903 1450 12519 12519 12519 12519 9
20190903 1451 12558 12563 12558 12563 7
20190903 1452 12558 12573 12558 12573 7
20190903 1453 12519 12519 12519 12519 2
20190903 1454 12587 12587 12587 12587 6
20190903 1455 12583 12587 12583 12587 6
20190903 1456 12524 12524 12524 12524 2
20190903 1457 12524 12524 12524 12524 1
20190903 1501 12583 12587 12583 12587 5
20190903 1517 12524 12524 12524 12524 1
20190903 1530 12519 12519 12519 12519 43
20190904 901 12651 12651 12651 12651 1
20190904 904 12646 12646 12646 12646 32
20190904 905 12641 12646 12641 12641 70
20190904 908 12646 12646 12646 12646 50
20190904 1007 12519 12519 12519 12519 3
20190904 1010 12514 12519 12514 12519 43
20190904 1013 12519 12519 12519 12519 14
20190904 1014 12519 12519 12519 12519 3
20190904 1015 12519 12519 12519 12519 18
20190904 1019 12519 12519 12519 12519 11
20190904 1020 12519 12519 12519 12519 250
20190904 1022 12553 12553 12553 12553 7
20190904 1025 12519 12519 12519 12519 5
20190904 1026 12519 12519 12519 12519 43
20190904 1028 12514 12514 12514 12514 32
20190904 1030 12534 12539 12534 12539 58
20190904 1031 12534 12534 12534 12534 36
20190904 1034 12539 12539 12539 12539 27
20190904 1037 12534 12534 12534 12534 10
20190904 1040 12514 12514 12514 12514 8
20190904 1043 12519 12519 12519 12519 3
20190904 1046 12534 12534 12534 12534 3
20190904 1048 12544 12544 12544 12544 1
20190904 1049 12544 12544 12544 12544 1
20190904 1102 12617 12641 12617 12641 100
20190904 1105 12636 12641 12636 12641 100
20190904 1109 12587 12587 12587 12587 2
20190904 1110 12587 12587 12587 12587 29
20190904 1115 12573 12573 12573 12573 10
20190904 1121 12573 12573 12573 12573 3
20190904 1129 12587 12587 12587 12587 13
20190904 1133 12587 12587 12587 12587 4
20190904 1139 12573 12573 12573 12573 2
20190904 1310 12597 12597 12597 12597 1
20190904 1345 12597 12597 12597 12597 1
20190904 1346 12597 12597 12597 12597 1
20190904 1349 12597 12597 12597 12597 1
20190904 1355 12597 12597 12597 12597 58
20190904 1358 12597 12597 12597 12597 18
20190904 1404 12597 12597 12597 12597 5
20190904 1410 12597 12597 12597 12597 2
20190904 1421 12597 12597 12597 12597 1
20190904 1427 12597 12597 12597 12597 1
20190904 1447 12617 12617 12617 12617 45
20190904 1451 12617 12617 12617 12617 13
20190904 1456 12617 12617 12617 12617 4
20190904 1458 12617 12617 12617 12617 5
20190904 1500 12617 12617 12617 12617 3
20190904 1506 12626 12665 12626 12665 383
20190904 1508 12665 12665 12665 12665 265
20190904 1530 12807 12807 12807 12807 8188
20190905 901 12958 12958 12958 12958 101
20190905 905 12943 12943 12943 12943 1
20190905 908 12943 12943 12943 12943 1
20190905 910 12943 12943 12943 12943 16
20190905 911 12943 12943 12938 12938 240
20190905 949 12938 12938 12938 12938 600
20190905 1005 12860 12860 12860 12860 1
20190905 1016 12860 12860 12807 12807 1201
20190905 1020 12807 12807 12807 12807 3
20190905 1021 12807 12807 12802 12802 802
20190905 1023 12802 12802 12802 12802 5
20190905 1035 12773 12773 12763 12763 7
20190905 1105 12807 12807 12802 12802 46
20190905 1109 12807 12807 12807 12807 46
20190905 1111 12807 12807 12807 12807 46
20190905 1114 12802 12802 12802 12802 45
20190905 1116 12797 12797 12797 12797 46
20190905 1119 12802 12802 12802 12802 46
20190905 1121 12797 12797 12797 12797 46
20190905 1123 12807 12807 12807 12807 46
20190905 1126 12802 12802 12802 12802 45
20190905 1128 12807 12807 12807 12807 46
20190905 1130 12812 12812 12812 12812 46
20190905 1133 12816 12816 12816 12816 46
20190905 1135 12816 12816 12816 12816 33
20190905 1138 12797 12797 12797 12797 58
20190905 1140 12797 12797 12797 12797 46
20190905 1142 12797 12797 12797 12797 46
20190905 1145 12792 12792 12792 12792 46
20190905 1147 12792 12792 12792 12792 91
20190905 1151 12836 12836 12836 12836 30
20190905 1152 12802 12802 12802 12802 43
20190905 1153 12797 12802 12797 12802 12
20190905 1154 12802 12802 12797 12797 156
20190905 1155 12797 12797 12797 12797 1
20190905 1156 12797 12797 12797 12797 10
20190905 1157 12792 12792 12792 12792 20
20190905 1159 12773 12773 12773 12773 88
20190905 1201 12777 12777 12777 12777 45
20190905 1203 12782 12782 12782 12782 16
20190905 1204 12782 12782 12782 12782 30
20190905 1205 12816 12816 12816 12816 15
20190905 1206 12812 12812 12782 12782 46
