날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12524 12524 12524 12524 35
20190603 908 12471 12471 12471 12471 4
20190603 914 12456 12456 12456 12456 5
20190603 920 12456 12456 12456 12456 1
20190603 942 12290 12290 12237 12237 110
20190603 1016 12315 12315 12315 12315 90
20190603 1017 12417 12417 12417 12417 11
20190603 1036 12427 12427 12427 12427 10
20190603 1046 12456 12456 12456 12456 13
20190603 1101 12456 12456 12456 12456 10
20190603 1123 12397 12397 12397 12397 2
20190603 1132 12397 12397 12344 12344 11
20190603 1214 12344 12344 12344 12344 1
20190603 1226 12344 12344 12344 12344 822
20190603 1257 12427 12427 12427 12427 2
20190603 1258 12427 12427 12427 12427 8
20190603 1303 12432 12432 12432 12432 2
20190603 1304 12432 12432 12432 12432 2
20190603 1305 12427 12427 12427 12427 1
20190603 1306 12427 12427 12427 12427 3
20190603 1307 12427 12427 12427 12427 2
20190603 1308 12427 12427 12427 12427 2
20190603 1310 12432 12432 12432 12432 1
20190603 1311 12432 12432 12432 12432 1
20190603 1323 12432 12432 12432 12432 1
20190603 1335 12363 12363 12363 12363 5
20190603 1459 12456 12456 12456 12456 1
20190603 1502 12456 12456 12456 12456 5
20190603 1512 12456 12456 12456 12456 10
20190603 1530 12475 12475 12475 12475 267
20190604 956 12475 12475 12475 12475 1
20190604 957 12475 12475 12475 12475 1
20190604 959 12461 12461 12461 12461 42
20190604 1000 12461 12461 12461 12461 20
20190604 1014 12441 12441 12441 12441 1
20190604 1015 12441 12441 12441 12441 11
20190604 1016 12441 12441 12441 12441 137
20190604 1017 12471 12471 12471 12471 148
20190604 1038 12446 12446 12446 12446 51
20190604 1040 12441 12441 12441 12441 1
20190604 1106 12427 12427 12427 12427 1
20190604 1137 12388 12388 12388 12388 3
20190604 1152 12349 12349 12349 12349 3
20190604 1239 12339 12339 12324 12324 10
20190604 1319 12324 12324 12320 12320 187
20190604 1325 12320 12320 12320 12320 4
20190604 1334 12349 12349 12349 12349 1
20190604 1341 12393 12393 12393 12393 1
20190604 1357 12393 12393 12393 12393 1
20190604 1415 12393 12393 12393 12393 1
20190604 1421 12412 12412 12412 12412 20
20190604 1425 12393 12393 12393 12393 1
20190604 1440 12349 12349 12349 12349 1
20190604 1520 12354 12354 12354 12354 1
20190604 1530 12363 12363 12363 12363 2
20190605 901 12363 12363 12363 12363 20
20190605 922 12568 12568 12568 12568 5
20190605 933 12568 12568 12568 12568 1
20190605 952 12568 12573 12568 12573 23
20190605 1009 12573 12573 12573 12573 34
20190605 1010 12573 12573 12368 12368 63
20190605 1011 12573 12573 12568 12573 82
20190605 1012 12568 12568 12568 12568 36
20190605 1013 12568 12568 12568 12568 34
20190605 1014 12568 12568 12563 12563 76
20190605 1015 12563 12563 12563 12563 17
20190605 1016 12563 12563 12563 12563 84
20190605 1017 12563 12563 12563 12563 31
20190605 1018 12505 12505 12505 12505 15
20190605 1019 12505 12505 12500 12500 7
20190605 1020 12495 12495 12495 12495 9
20190605 1021 12495 12500 12495 12500 9
20190605 1022 12505 12505 12505 12505 10
20190605 1023 12500 12505 12500 12505 7
20190605 1024 12505 12505 12505 12505 8
20190605 1025 12500 12500 12495 12495 7
20190605 1026 12505 12505 12505 12505 11
20190605 1028 13318 13318 13318 13318 49
20190605 1029 13318 13318 13313 13318 17
20190605 1037 12451 12451 12451 12451 46
20190605 1038 12446 12446 12446 12446 16
20190605 1039 12441 12441 12441 12441 2
20190605 1044 12451 12451 12446 12446 26
20190605 1045 12446 12446 12446 12446 5
20190605 1046 12451 12451 12451 12451 4
20190605 1047 12451 12451 12451 12451 8
20190605 1048 12451 12451 12451 12451 18
20190605 1052 12436 12436 12427 12432 9
20190605 1054 12422 12422 12422 12422 8
20190605 1056 12412 12417 12412 12417 11
20190605 1057 12422 12422 12422 12422 20
20190605 1058 12422 12422 12422 12422 4
20190605 1100 12417 12417 12417 12417 1
20190605 1102 12412 12412 12412 12412 4
20190605 1103 12412 12412 12412 12412 1
20190605 1105 12412 12412 12402 12402 6
20190605 1106 12407 12407 12407 12407 3
20190605 1109 12417 12417 12417 12417 7
20190605 1110 12412 12412 12412 12412 5
20190605 1111 12417 12417 12417 12417 1
20190605 1114 12422 12422 12422 12422 7
20190605 1127 12407 12407 12407 12407 1
20190605 1129 12402 12402 12402 12402 11
20190605 1136 12407 12407 12407 12407 1
20190605 1139 12402 12402 12402 12402 7
20190605 1140 12397 12397 12397 12397 1
20190605 1148 12397 12397 12397 12397 7
