날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12680 12680 12680 12680 6
20191101 915 12656 12656 12656 12656 1
20191101 921 12656 12656 12656 12656 6
20191101 1017 12661 12661 12656 12656 17
20191101 1033 12592 12592 12592 12592 135
20191101 1153 12704 12704 12704 12704 2
20191101 1203 12704 12704 12704 12704 27
20191101 1218 12704 12704 12704 12704 7
20191101 1303 12743 12743 12743 12743 7
20191101 1304 12743 12763 12743 12763 7
20191101 1307 12763 12763 12763 12763 2
20191101 1319 12704 12704 12700 12700 5
20191101 1349 12763 12763 12763 12763 4
20191101 1415 12758 12758 12758 12758 1
20191101 1426 12763 12797 12763 12797 71
20191101 1442 12719 12719 12719 12719 3
20191101 1518 12802 12802 12802 12802 3
20191101 1530 12792 12792 12792 12792 229
20191104 901 12797 12797 12797 12797 1
20191104 903 12807 12807 12807 12807 2
20191104 904 12807 12807 12807 12807 1
20191104 905 12807 12807 12807 12807 1
20191104 912 12807 12807 12807 12807 1
20191104 953 12792 12792 12743 12743 11
20191104 1017 12763 12763 12763 12763 3
20191104 1021 12792 12792 12792 12792 3
20191104 1027 12807 12812 12807 12812 76
20191104 1028 12812 12812 12812 12812 5
20191104 1029 12807 12807 12807 12807 7
20191104 1048 12841 12841 12841 12841 1
20191104 1113 12860 12860 12826 12826 34
20191104 1115 12831 12831 12831 12831 3
20191104 1135 12851 12851 12851 12851 1
20191104 1136 12855 12855 12855 12855 30
20191104 1201 12870 12870 12870 12870 100
20191104 1210 12890 12890 12890 12890 24
20191104 1234 12894 12894 12894 12894 1
20191104 1237 12909 12909 12909 12909 2
20191104 1248 12909 12909 12909 12909 50
20191104 1302 12899 12899 12899 12899 1
20191104 1311 12899 12909 12899 12909 2
20191104 1319 12909 12909 12909 12909 40
20191104 1320 12909 12948 12909 12948 522
20191104 1327 12899 12899 12899 12899 1
20191104 1329 12894 12894 12894 12894 1
20191104 1344 12899 12899 12899 12899 15
20191104 1358 12899 12899 12899 12899 5
20191104 1416 12899 12899 12899 12899 1
20191104 1457 12943 12948 12943 12948 7
20191104 1458 12948 12948 12948 12948 7
20191104 1530 12943 12943 12943 12943 23
20191105 901 12992 12992 12992 12992 2
20191105 906 13016 13016 13016 13016 1
20191105 909 12997 12997 12890 12890 1146
20191105 921 12909 12909 12909 12909 23
20191105 927 12909 12909 12909 12909 2
20191105 938 12909 12909 12909 12909 1
20191105 939 12909 12909 12909 12909 2
20191105 950 12909 12909 12909 12909 2
20191105 952 12909 12909 12909 12909 1
20191105 955 12909 12909 12909 12909 20
20191105 956 12909 12909 12909 12909 25
20191105 957 12909 12909 12909 12909 1
20191105 1001 12909 12909 12909 12909 1
20191105 1003 12909 12909 12909 12909 1
20191105 1010 12904 12904 12904 12904 2
20191105 1011 12909 12909 12909 12909 10
20191105 1012 12904 12904 12904 12904 35
20191105 1013 12904 12904 12904 12904 12
20191105 1014 12904 12904 12904 12904 11
20191105 1015 12904 12904 12904 12904 9
20191105 1017 12904 12904 12904 12904 1
20191105 1018 12904 12904 12904 12904 24
20191105 1019 12904 12904 12904 12904 16
20191105 1020 12904 12904 12904 12904 1
20191105 1023 12904 12904 12904 12904 1
20191105 1024 12904 12909 12904 12909 8
20191105 1025 12904 12904 12904 12904 11
20191105 1026 12904 12909 12904 12909 55
20191105 1027 12904 12909 12904 12904 13
20191105 1028 12909 12909 12909 12909 1
20191105 1029 12904 12904 12904 12904 6
20191105 1030 12904 12904 12904 12904 10
20191105 1031 12904 12904 12904 12904 5
20191105 1033 12904 12904 12904 12904 7
20191105 1034 12904 12904 12904 12904 1
20191105 1036 12904 12904 12904 12904 7
20191105 1037 12904 12904 12904 12904 3
20191105 1041 12904 12904 12904 12904 3
20191105 1043 12904 12904 12904 12904 1
20191105 1047 12904 12904 12904 12904 1
20191105 1048 12904 12904 12904 12904 5
20191105 1050 12904 12904 12904 12904 6
20191105 1053 12909 12909 12909 12909 76
20191105 1055 12909 12909 12909 12909 300
20191105 1056 12909 12909 12909 12909 547
20191105 1057 12909 12909 12909 12909 23
20191105 1102 12904 12904 12904 12904 3
20191105 1103 12904 12904 12904 12904 3
20191105 1104 12904 12904 12904 12904 96
20191105 1109 12904 12904 12904 12904 3
20191105 1110 12904 12904 12904 12904 2
20191105 1112 12904 12904 12904 12904 18
20191105 1115 12904 12904 12904 12904 1
20191105 1116 12904 12904 12904 12904 11
20191105 1118 12904 12904 12904 12904 1
20191105 1119 12904 12904 12904 12904 7
20191105 1127 12904 12904 12904 12904 7
20191105 1132 12904 12904 12904 12904 3
20191105 1135 12919 12919 12919 12919 5
20191105 1137 12928 12928 12928 12928 2300
20191105 1142 12933 12933 12933 12933 1
20191105 1143 12933 12933 12933 12933 3
20191105 1146 12943 12943 12943 12943 2
20191105 1207 12972 12972 12972 12972 10
20191105 1211 12953 12953 12953 12953 1
20191105 1219 12963 12963 12963 12963 16
20191105 1220 12963 12963 12963 12963 3
20191105 1228 12958 12958 12958 12958 3
20191105 1240 12977 12977 12977 12977 2
20191105 1254 12982 12982 12982 12982 1
20191105 1256 12977 12977 12977 12977 2
20191105 1303 12977 12977 12977 12977 8
20191105 1304 12977 12977 12977 12977 3
20191105 1305 12987 12987 12987 12987 22
20191105 1308 12987 12987 12987 12987 1
20191105 1327 12982 12982 12977 12977 11
20191105 1328 12977 12977 12977 12977 1
20191105 1330 12977 12977 12977 12977 136
20191105 1331 12977 12977 12977 12977 136
20191105 1332 12977 12977 12977 12977 136
20191105 1333 12977 12977 12977 12977 136
20191105 1334 12977 12977 12977 12977 137
20191105 1335 12977 12977 12977 12977 12
20191105 1339 12977 12977 12977 12977 3
20191105 1340 12977 12977 12977 12977 2
20191105 1341 12977 12977 12977 12977 776
20191105 1344 12977 12977 12977 12977 3
20191105 1345 12987 12987 12987 12987 3
20191105 1347 12987 12992 12987 12992 60
20191105 1349 12992 12992 12992 12992 60
20191105 1350 12992 12992 12992 12992 60
20191105 1352 12992 12992 12992 12992 32
20191105 1354 12997 12997 12997 12997 60
20191105 1356 12997 12997 12997 12997 60
20191105 1358 12997 12997 12997 12997 60
20191105 1359 12992 12997 12992 12997 69
20191105 1401 12997 12997 12997 12997 60
20191105 1403 12997 12997 12997 12997 33
20191105 1404 12997 12997 12997 12997 1
20191105 1405 13002 13002 13002 13002 60
20191105 1407 13002 13002 13002 13002 60
20191105 1408 13002 13002 13002 13002 60
20191105 1409 13002 13002 13002 13002 3
20191105 1410 13002 13002 13002 13002 2
20191105 1412 13011 13011 13011 13011 62
20191105 1414 13011 13011 13011 13011 60
20191105 1416 13011 13011 13011 13011 60
20191105 1417 13011 13011 13011 13011 32
20191105 1419 13016 13016 13016 13016 60
20191105 1420 13016 13016 13016 13016 5
20191105 1421 13016 13016 13016 13016 60
20191105 1423 13016 13016 13016 13016 60
20191105 1425 13016 13016 13016 13016 60
20191105 1426 13011 13016 13011 13016 61
20191105 1428 13016 13016 13016 13016 60
20191105 1430 13016 13016 13016 13016 60
20191105 1432 13016 13016 13016 13016 60
20191105 1434 13016 13016 13016 13016 60
20191105 1435 13016 13016 13016 13016 60
20191105 1437 13016 13016 13016 13016 61
20191105 1439 13016 13016 13016 13016 60
20191105 1441 13016 13016 13016 13016 60
20191105 1443 13016 13016 13016 13016 60
20191105 1444 13016 13016 13016 13016 60
20191105 1446 13016 13016 13016 13016 60
20191105 1448 13016 13016 13016 13016 60
20191105 1450 13016 13016 13016 13016 60
20191105 1452 13016 13016 13016 13016 60
20191105 1453 13016 13016 13016 13016 60
20191105 1455 13016 13016 13016 13016 60
20191105 1457 13016 13016 13016 13016 63
20191105 1459 13016 13016 13016 13016 60
20191105 1500 13016 13016 13016 13016 61
20191105 1501 13016 13016 13016 13016 60
20191105 1502 13016 13016 13016 13016 60
20191105 1504 13016 13016 13016 13016 60
20191105 1506 13011 13011 13011 13011 91
20191105 1508 13002 13011 13002 13011 61
20191105 1510 13011 13011 13011 13011 60
20191105 1511 13011 13011 13011 13011 60
20191105 1513 13011 13011 13011 13011 33
20191105 1516 13016 13016 13016 13016 60
20191105 1517 13016 13016 13016 13016 129
20191105 1530 13016 13016 13016 13016 67
20191106 901 13016 13016 13016 13016 1
20191106 904 13006 13006 12943 12943 44
20191106 905 12943 12943 12943 12943 132
20191106 906 12943 12943 12943 12943 44
20191106 907 12948 12948 12948 12948 1
20191106 910 12948 12948 12948 12948 111
20191106 911 12948 12948 12948 12948 5
20191106 918 12948 12948 12948 12948 53
20191106 929 12958 12958 12958 12958 111
20191106 949 12948 12948 12948 12948 3
20191106 950 12948 12948 12943 12943 25
20191106 955 12943 12943 12943 12943 1
20191106 956 12948 12948 12948 12948 1
20191106 1019 12948 12948 12948 12948 1
20191106 1027 12967 12967 12967 12967 2
20191106 1057 12943 12943 12943 12943 3
20191106 1205 12943 12943 12943 12943 2
20191106 1212 12963 12963 12963 12963 3
20191106 1221 12958 12958 12948 12948 6
20191106 1253 13002 13002 13002 13002 10
20191106 1321 13002 13002 13002 13002 50
20191106 1401 12963 12963 12963 12963 30
20191106 1413 12958 12958 12958 12958 44
20191106 1415 12948 12948 12948 12948 2
20191106 1432 12948 12948 12943 12943 2800
20191106 1437 12948 12948 12948 12948 1
20191106 1505 12943 12943 12943 12943 1000
20191106 1530 12953 12953 12953 12953 102
20191107 923 13011 13011 13011 13011 3
20191107 946 13011 13011 13011 13011 2
20191107 953 12987 12987 12982 12982 10
20191107 954 12982 12982 12982 12982 459
20191107 955 12982 12982 12982 12982 459
20191107 957 12982 12982 12982 12982 459
20191107 958 12982 12982 12982 12982 459
20191107 959 12958 12958 12958 12958 458
20191107 1003 13011 13011 13011 13011 1
20191107 1008 13006 13006 13006 13006 7
20191107 1012 13006 13006 13006 13006 1
20191107 1117 12948 12948 12928 12928 1505
20191107 1119 12933 12933 12933 12933 1505
20191107 1120 12938 12938 12938 12938 1505
20191107 1121 12948 12948 12948 12948 1505
20191107 1122 12953 12953 12953 12953 1505
20191107 1126 12992 13011 12992 13011 374
20191107 1230 12943 12943 12943 12943 3
20191107 1253 13006 13006 13006 13006 220
20191107 1257 13006 13011 13006 13011 74
20191107 1449 12987 12987 12987 12987 2
20191107 1453 12987 12987 12987 12987 1
20191107 1519 12948 12948 12938 12938 460
20191107 1530 12992 12992 12992 12992 59
20191108 901 13021 13021 13021 13021 4
20191108 907 13031 13031 13026 13026 56
20191108 911 13026 13026 13026 13026 50
20191108 913 13026 13026 13026 13026 2
20191108 918 13026 13026 13026 13026 33
20191108 921 13031 13031 13031 13031 6
20191108 943 13031 13031 13031 13031 72
20191108 951 13075 13080 13075 13080 8
20191108 1026 13026 13026 13026 13026 1
20191108 1030 13026 13026 13026 13026 4
20191108 1054 13026 13026 13026 13026 1
20191108 1101 13050 13050 13050 13050 1
20191108 1105 13026 13026 13026 13026 23
20191108 1134 13041 13055 13041 13055 3
20191108 1140 13055 13055 13055 13055 6
20191108 1239 13055 13055 13055 13055 5
20191108 1246 13050 13050 13050 13050 2
20191108 1252 13041 13041 13041 13041 2
20191108 1328 13031 13031 13031 13031 7
20191108 1336 13031 13031 13031 13031 74
20191108 1403 13031 13031 13031 13031 51
20191108 1406 13031 13031 13031 13031 368
20191108 1423 13026 13026 13026 13026 3
20191108 1431 13026 13026 13026 13026 3
20191108 1437 13026 13026 13006 13006 40
20191108 1438 13006 13006 13006 13006 20
20191108 1439 13006 13006 13006 13006 20
20191108 1440 13006 13006 13006 13006 20
20191108 1441 13006 13006 13006 13006 40
20191108 1442 13006 13006 13006 13006 20
20191108 1443 13006 13006 13006 13006 20
20191108 1444 13006 13006 13006 13006 20
20191108 1445 13006 13006 13006 13006 40
20191108 1446 13006 13006 13006 13006 20
20191108 1447 13006 13006 13006 13006 20
20191108 1448 13006 13006 13006 13006 40
20191108 1449 13006 13006 13006 13006 20
20191108 1450 13006 13006 13006 13006 20
20191108 1451 13006 13006 13006 13006 20
20191108 1452 13006 13006 13006 13006 40
20191108 1453 13006 13006 13006 13006 20
20191108 1454 13006 13006 13006 13006 20
20191108 1455 13006 13006 13006 13006 40
20191108 1456 13006 13006 13006 13006 20
20191108 1457 13016 13016 13016 13016 20
20191108 1458 13016 13016 13016 13016 20
20191108 1459 13016 13016 13006 13006 30
20191108 1500 13006 13006 13006 13006 20
20191108 1501 13006 13006 13006 13006 20
20191108 1502 13006 13006 13006 13006 22
20191108 1503 13006 13006 13006 13006 40
20191108 1504 13006 13006 13006 13006 20
20191108 1505 13006 13006 13006 13006 20
20191108 1506 13006 13006 13006 13006 40
20191108 1507 13006 13006 13006 13006 20
20191108 1508 13006 13006 13006 13006 19
20191108 1509 13002 13002 13002 13002 7
20191108 1510 12992 12992 12963 12963 393
20191108 1511 12963 12963 12963 12963 10
20191108 1512 12958 12963 12958 12963 406
20191108 1513 12963 12963 12963 12963 395
20191108 1514 12963 12963 12958 12963 415
20191108 1515 12958 12958 12958 12958 375
20191108 1516 12958 12958 12958 12958 20
20191108 1519 12958 12958 12958 12958 47
20191108 1530 13031 13031 13031 13031 74
20191111 901 12943 12943 12943 12943 4
20191111 902 12982 12982 12982 12982 4
20191111 903 12982 12982 12982 12982 166
20191111 904 12967 12967 12943 12943 332
20191111 905 12943 12943 12943 12943 166
20191111 906 12943 12943 12943 12943 165
20191111 937 13031 13050 13031 13050 6
20191111 941 13045 13045 13045 13045 1
20191111 942 13050 13050 13045 13045 194
20191111 945 13031 13031 13031 13031 5
20191111 1011 13031 13031 13031 13031 6
20191111 1016 13031 13031 13011 13011 405
20191111 1017 12943 12943 12928 12928 4
20191111 1026 12919 12919 12919 12919 5
20191111 1028 12890 12890 12890 12890 3
20191111 1032 12890 12890 12890 12890 236
20191111 1041 12890 12890 12890 12890 189
20191111 1043 12890 12890 12890 12890 3
20191111 1052 12914 12914 12914 12914 2
20191111 1102 12890 12890 12890 12890 6
20191111 1111 12865 12865 12860 12860 429
20191111 1126 12826 12826 12826 12826 5
20191111 1127 12826 12826 12826 12826 80
20191111 1141 12802 12802 12802 12802 274
20191111 1142 12802 12802 12802 12802 4
20191111 1152 12821 12821 12821 12821 1
20191111 1231 12851 12851 12851 12851 343
20191111 1232 12846 12846 12846 12846 6
20191111 1233 12841 12841 12841 12841 8
20191111 1237 12836 12836 12836 12836 1
20191111 1241 12836 12836 12836 12836 247
20191111 1242 12836 12836 12836 12836 4
20191111 1250 12812 12812 12646 12646 100
20191111 1251 12758 12758 12748 12748 47
20191111 1253 12807 12807 12777 12777 11
20191111 1259 12777 12777 12777 12777 22
20191111 1305 12763 12763 12763 12763 1
20191111 1309 12846 12846 12846 12846 93
20191111 1332 12846 12846 12846 12846 7
20191111 1337 12846 12846 12846 12846 10
20191111 1341 12846 12846 12846 12846 417
20191111 1342 12846 12846 12846 12846 5
20191111 1343 12841 12841 12841 12841 1
20191111 1345 12846 12846 12846 12846 1
20191111 1351 12846 12846 12846 12846 23
20191111 1401 12841 12841 12841 12841 4
20191111 1422 12821 12821 12821 12821 8
20191111 1432 12816 12816 12816 12816 8
20191111 1438 12802 12802 12802 12802 1290
20191111 1439 12802 12802 12802 12802 11
20191111 1440 12802 12802 12802 12802 8
20191111 1441 12802 12802 12802 12802 1248
20191111 1442 12802 12802 12802 12802 7
20191111 1512 12787 12787 12787 12787 1
20191111 1514 12773 12773 12768 12768 101
20191111 1515 12763 12763 12753 12753 9
20191111 1530 12777 12777 12777 12777 100
20191112 937 12787 12787 12787 12787 50
20191112 955 12787 12787 12787 12787 55
20191112 1022 12875 12875 12870 12870 5
20191112 1031 12875 12875 12875 12875 1
20191112 1111 12826 12846 12826 12846 4
20191112 1116 12846 12846 12846 12846 2
20191112 1121 12855 12855 12855 12855 1
20191112 1131 12855 12855 12855 12855 1
20191112 1140 12826 12826 12826 12826 26
20191112 1149 12826 12826 12826 12826 13
20191112 1150 12821 12821 12821 12821 20
20191112 1151 12816 12816 12816 12816 1
20191112 1206 12782 12782 12782 12782 3
20191112 1207 12777 12777 12777 12777 103
20191112 1215 12743 12743 12734 12734 11
20191112 1241 12836 12836 12836 12836 1
20191112 1247 12831 12831 12831 12831 1
20191112 1253 12831 12831 12831 12831 1
20191112 1318 12787 12787 12787 12787 1
20191112 1319 12763 12763 12763 12763 39
20191112 1321 12763 12763 12758 12758 40
20191112 1322 12787 12787 12787 12787 1
20191112 1323 12758 12758 12753 12753 40
20191112 1326 12753 12753 12753 12753 18
20191112 1328 12753 12753 12753 12753 18
20191112 1330 12753 12753 12753 12753 16
20191112 1331 12782 12782 12782 12782 1
20191112 1333 12753 12753 12753 12753 18
20191112 1335 12748 12748 12748 12748 18
20191112 1337 12748 12748 12748 12748 11
20191112 1338 12748 12748 12748 12748 7
20191112 1339 12748 12748 12748 12748 18
20191112 1340 12743 12743 12743 12743 208
20191112 1342 12743 12743 12743 12743 224
20191112 1343 12748 12748 12743 12743 208
20191112 1344 12743 12743 12743 12743 225
20191112 1345 12743 12743 12743 12743 207
20191112 1346 12743 12743 12743 12743 18
20191112 1348 12743 12743 12743 12743 18
20191112 1349 12826 12836 12826 12836 771
20191112 1351 12748 12748 12748 12748 18
20191112 1353 12748 12748 12748 12748 16
20191112 1355 12748 12748 12748 12748 18
20191112 1357 12748 12748 12748 12748 18
20191112 1359 12753 12753 12753 12753 18
20191112 1402 12763 12763 12763 12763 18
20191112 1404 12758 12758 12758 12758 16
20191112 1406 12758 12758 12758 12758 18
20191112 1407 12758 12758 12758 12758 1
20191112 1408 12763 12763 12763 12763 18
20191112 1409 12763 12763 12758 12758 96
20191112 1411 12758 12758 12758 12758 18
20191112 1413 12787 12787 12787 12787 18
20191112 1415 12763 12763 12763 12763 16
20191112 1417 12773 12773 12773 12773 18
20191112 1420 12782 12782 12782 12782 18
20191112 1422 12812 12812 12812 12812 1
20191112 1424 12782 12782 12782 12782 18
20191112 1426 12787 12787 12787 12787 16
20191112 1428 12787 12787 12787 12787 77
20191112 1429 12782 12782 12782 12782 18
20191112 1431 12777 12777 12777 12777 18
20191112 1433 12777 12777 12777 12777 18
20191112 1435 12753 12773 12753 12773 18
20191112 1437 12777 12777 12777 12777 16
20191112 1440 12777 12777 12777 12777 18
20191112 1442 12782 12782 12782 12782 18
20191112 1444 12782 12782 12782 12782 48
20191112 1445 12787 12787 12787 12787 30
20191112 1446 12792 12797 12792 12797 64
20191112 1449 12797 12797 12797 12797 16
20191112 1451 12792 12792 12792 12792 18
20191112 1453 12787 12787 12787 12787 15
20191112 1454 12787 12787 12787 12787 3
20191112 1455 12787 12787 12787 12787 18
20191112 1458 12787 12787 12787 12787 18
20191112 1500 12782 12782 12782 12782 16
20191112 1502 12787 12787 12787 12787 18
20191112 1504 12792 12792 12792 12792 18
20191112 1506 12797 12797 12797 12797 18
20191112 1509 12802 12802 12802 12802 18
20191112 1511 12802 12812 12802 12812 33
20191112 1513 12807 12807 12807 12807 18
20191112 1516 12802 12802 12802 12802 18
20191112 1530 12885 12885 12885 12885 60
20191113 901 12885 12885 12885 12885 1
20191113 909 12885 12885 12885 12885 1
20191113 911 12885 12885 12885 12885 4
20191113 918 12885 12885 12885 12885 10
20191113 919 12860 12860 12860 12860 8
20191113 941 12870 12870 12870 12870 2
