날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12708 12708 12708 12708 7
20180601 903 12918 13455 12918 13455 1151
20180601 905 12731 12731 12731 12731 81
20180601 910 12722 12722 12722 12722 15
20180601 914 12722 12722 12722 12722 7
20180601 920 12708 12708 12708 12708 1
20180601 923 12708 12708 12708 12708 1
20180601 943 12708 12708 12708 12708 6
20180601 947 12712 12712 12712 12712 3
20180601 955 12708 12708 12708 12708 40
20180601 1001 12708 12708 12708 12708 1
20180601 1045 12600 12600 12595 12595 7
20180601 1054 12595 12614 12595 12614 105
20180601 1055 12609 12614 12609 12614 20
20180601 1056 12609 12609 12605 12605 10
20180601 1057 12652 12652 12591 12591 106
20180601 1109 12656 12656 12656 12656 5
20180601 1111 12591 12591 12558 12558 325
20180601 1113 12656 12656 12656 12656 10
20180601 1117 12563 12563 12553 12553 2021
20180601 1119 12544 12544 12544 12544 44
20180601 1121 12628 12628 12628 12628 20
20180601 1123 12628 12628 12628 12628 24
20180601 1128 12652 12652 12652 12652 3
20180601 1135 12656 12656 12656 12656 3
20180601 1154 12661 12661 12656 12656 8
20180601 1220 12619 12619 12619 12619 3
20180601 1244 12619 12619 12619 12619 594
20180601 1255 12605 12605 12605 12605 2
20180601 1302 12605 12605 12605 12605 16
20180601 1304 12605 12605 12605 12605 9
20180601 1305 12605 12605 12605 12605 1
20180601 1306 12605 12605 12605 12605 1
20180601 1307 12605 12605 12605 12605 1
20180601 1330 12605 12605 12605 12605 7
20180601 1331 12605 12605 12605 12605 2
20180601 1333 12586 12586 12577 12577 1602
20180601 1335 12605 12605 12605 12605 7
20180601 1358 12605 12605 12605 12605 19
20180601 1359 12605 12605 12605 12605 18
20180601 1401 12605 12605 12605 12605 21
20180601 1402 12605 12609 12605 12609 19
20180601 1403 12609 12609 12609 12609 18
20180601 1408 12605 12605 12605 12605 2
20180601 1504 12605 12605 12605 12605 1
20180601 1512 12605 12605 12605 12605 1000
20180601 1514 12595 12595 12595 12595 3194
20180601 1515 12595 12595 12595 12595 1597
20180601 1516 12600 12600 12600 12600 1597
20180601 1518 12600 12600 12600 12600 1602
20180601 1530 12600 12600 12600 12600 140
20180604 903 12614 12614 12614 12614 8
20180604 914 12619 12619 12619 12619 1
20180604 943 12619 12619 12619 12619 10
20180604 1010 12614 12614 12614 12614 4
20180604 1020 12614 12614 12614 12614 1
20180604 1230 12745 12745 12745 12745 1
20180604 1231 12750 12750 12750 12750 1
20180604 1234 12750 12750 12750 12750 5
20180604 1312 12750 12754 12750 12754 9
20180604 1320 12726 12726 12726 12726 12
20180604 1323 12722 12722 12722 12722 9
20180604 1335 12722 12722 12722 12722 14
20180604 1348 12717 12717 12703 12703 144
20180604 1349 12703 12703 12694 12694 144
20180604 1350 12694 12694 12694 12694 19
20180604 1355 12684 12684 12680 12680 410
20180604 1408 12684 12684 12684 12684 1
20180604 1417 12708 12708 12708 12708 35
20180604 1423 12717 12801 12717 12801 80
20180604 1500 12740 12740 12740 12740 1
20180604 1510 12740 12740 12740 12740 1
20180604 1530 12820 12820 12820 12820 112
20180605 918 12736 12736 12736 12736 1
20180605 954 12820 12852 12820 12852 350
20180605 1001 12745 12745 12745 12745 1
20180605 1051 12759 12759 12759 12759 1
20180605 1112 12754 12754 12754 12754 800
20180605 1121 12745 12745 12745 12745 14
20180605 1133 12745 12745 12745 12745 1
20180605 1134 12740 12740 12740 12740 440
20180605 1135 12736 12736 12736 12736 1659
20180605 1235 12740 12740 12740 12740 2
20180605 1244 12764 12764 12764 12764 1
20180605 1250 12740 12740 12740 12740 1
20180605 1305 12810 12810 12810 12810 21
20180605 1309 12806 12806 12806 12806 5
20180605 1310 12806 12806 12806 12806 4
20180605 1312 12806 12806 12806 12806 4
20180605 1313 12801 12801 12801 12801 4
20180605 1314 12801 12801 12801 12801 4
20180605 1329 12801 12801 12801 12801 2
20180605 1331 12801 12801 12801 12801 6
20180605 1333 12801 12801 12801 12801 4
20180605 1334 12801 12801 12801 12801 1
20180605 1335 12801 12801 12740 12740 25
20180605 1338 12740 12740 12740 12740 110
20180605 1341 12736 12736 12736 12736 177
20180605 1423 12740 12740 12722 12722 355
20180605 1450 12778 12778 12778 12778 10
20180605 1451 12792 12796 12792 12796 20
20180605 1453 12801 12801 12801 12801 4
20180605 1515 12764 12764 12764 12764 1
20180605 1530 12866 12866 12866 12866 142
20180607 901 12866 12866 12866 12866 6
20180607 911 12866 12866 12866 12866 1
20180607 1032 12866 12885 12866 12885 3546
20180607 1043 12820 12820 12815 12815 86
20180607 1044 12815 12815 12815 12815 86
20180607 1045 12815 12815 12815 12815 85
20180607 1046 12815 12815 12815 12815 85
20180607 1048 12820 12820 12815 12815 85
20180607 1049 12834 12834 12834 12834 27
20180607 1051 12894 12932 12894 12932 2000
20180607 1058 12951 12951 12951 12951 2657
20180607 1102 12951 12951 12951 12951 2657
20180607 1103 12946 12946 12946 12946 61
20180607 1158 12932 12932 12932 12932 400
20180607 1221 12951 12965 12951 12965 1458
20180607 1223 12871 12871 12871 12871 65
20180607 1228 12862 12862 12857 12857 219
20180607 1314 12871 12871 12871 12871 2
20180607 1355 12908 12960 12908 12960 2620
20180607 1357 12960 12960 12960 12960 9
20180607 1403 12880 12880 12880 12880 32
20180607 1404 12880 12880 12880 12880 728
20180607 1407 12876 12876 12866 12866 1650
20180607 1437 12871 12871 12862 12862 66
20180607 1438 12862 12862 12843 12843 66
20180607 1439 12843 12843 12843 12843 66
20180607 1440 12848 12848 12843 12843 65
20180607 1441 12843 12908 12843 12908 74
20180607 1514 12894 12918 12894 12918 72
20180607 1530 12899 12899 12899 12899 852
20180608 911 13044 13044 13044 13044 750
20180608 913 13044 13044 13044 13044 4
20180608 942 13016 13016 13016 13016 48
20180608 958 13011 13011 13011 13011 2
20180608 1011 13011 13011 13011 13011 1
20180608 1027 13011 13011 13011 13011 1
20180608 1039 12969 12969 12894 12894 687
20180608 1050 12894 12894 12894 12894 5
20180608 1120 12951 12969 12951 12969 720
20180608 1128 12894 12894 12857 12857 701
20180608 1225 12857 12857 12848 12848 4
20180608 1246 12852 12852 12852 12852 1
20180608 1253 12904 12904 12904 12904 7
20180608 1326 12908 12908 12908 12908 8
20180608 1333 12908 12908 12908 12908 3
20180608 1412 12927 12927 12927 12927 361
20180608 1432 12899 12899 12899 12899 2
20180608 1435 12880 12880 12880 12880 2
20180608 1439 12899 12899 12899 12899 698
20180608 1440 12899 12899 12899 12899 2188
20180608 1441 12880 12880 12857 12857 76
20180608 1443 12852 12852 12820 12820 285
20180608 1501 12810 12810 12810 12810 2
20180608 1512 12857 12885 12857 12885 358
20180608 1530 12857 12857 12857 12857 73
20180611 909 12857 12857 12857 12857 22
20180611 944 12717 12717 12717 12717 1
20180611 1043 12740 12740 12717 12717 48
20180611 1046 12717 12717 12666 12666 2702
20180611 1059 12754 12754 12754 12754 20
20180611 1104 12754 12754 12754 12754 30
20180611 1112 12740 12740 12740 12740 24
20180611 1123 12792 12824 12792 12824 359
20180611 1129 12801 12801 12796 12796 2
20180611 1143 12782 12782 12782 12782 44
20180611 1153 12834 12834 12834 12834 2156
20180611 1157 12829 12829 12829 12829 231
20180611 1202 12829 12829 12829 12829 34
20180611 1203 12852 12852 12852 12852 7
20180611 1209 12848 12848 12848 12848 1
20180611 1231 12848 12848 12848 12848 1
20180611 1232 12848 12848 12848 12848 1
20180611 1234 12829 12829 12829 12829 11
20180611 1240 12829 12829 12829 12829 30
20180611 1247 12843 12843 12843 12843 1
20180611 1310 12848 12848 12848 12848 72
20180611 1311 12848 12848 12848 12848 4
20180611 1312 12848 12848 12848 12848 4
20180611 1314 12848 12848 12848 12848 7
20180611 1315 12848 12848 12848 12848 3
20180611 1357 12829 12829 12829 12829 1
20180611 1410 12829 12829 12829 12829 456
20180611 1427 12829 12829 12829 12829 781
20180611 1437 12824 12824 12824 12824 2
20180611 1452 12824 12824 12824 12824 314
20180611 1530 12848 12848 12848 12848 174
20180612 904 12848 12848 12848 12848 1
20180612 935 12848 12848 12848 12848 1
20180612 936 12848 12848 12726 12726 120
20180612 939 12726 12726 12726 12726 2
20180612 1032 12857 12857 12857 12857 358
20180612 1043 12857 12857 12857 12857 1
20180612 1053 12857 12857 12852 12852 44
20180612 1054 12857 12857 12857 12857 23
20180612 1102 12899 12908 12899 12908 750
20180612 1109 12792 12792 12792 12792 1
20180612 1115 12815 12815 12815 12815 1
20180612 1116 12810 12810 12806 12806 2
20180612 1139 12801 12801 12792 12792 145
20180612 1140 12796 12796 12792 12792 145
20180612 1141 12796 12796 12796 12796 145
20180612 1142 12796 12796 12796 12796 145
20180612 1143 12806 12806 12806 12806 145
20180612 1305 12876 12876 12876 12876 36
20180612 1315 12890 12890 12890 12890 3
20180612 1320 12824 12824 12806 12806 108
20180612 1406 12885 12885 12885 12885 2
20180612 1412 12904 12904 12904 12904 1
20180612 1427 12904 12932 12904 12932 240
20180612 1448 12848 12848 12848 12848 70
20180612 1457 12932 12932 12932 12932 2
20180612 1520 12927 12927 12927 12927 5
20180612 1530 12927 12927 12927 12927 64
20180614 901 12918 12918 12918 12918 4
20180614 908 12871 12871 12871 12871 25
20180614 937 12866 12866 12866 12866 2
20180614 1028 12773 12773 12773 12773 145
20180614 1038 12670 12670 12670 12670 650
20180614 1054 12773 12773 12773 12773 7
20180614 1112 12792 12792 12792 12792 1
20180614 1129 12773 12773 12773 12773 1
20180614 1150 12745 12745 12745 12745 2200
20180614 1200 12722 12722 12722 12722 10
