날짜 시간 시가 고가 저가 종가 거래량
20180201 906 14477 14477 14477 14477 1
20180201 907 14477 14477 14477 14477 5
20180201 909 14486 14486 14486 14486 20
20180201 910 14486 14486 14486 14486 10
20180201 911 14549 14549 14549 14549 20
20180201 915 14549 14549 14549 14549 71
20180201 917 14544 14544 14544 14544 167
20180201 918 14549 14549 14549 14549 66
20180201 919 14549 14549 14549 14549 130
20180201 920 14549 14549 14549 14549 1
20180201 921 14549 14549 14549 14549 66
20180201 922 14549 14553 14549 14553 1015
20180201 923 14553 14553 14477 14477 520
20180201 926 14549 14549 14549 14549 2
20180201 927 14549 14549 14549 14549 1
20180201 928 14549 14549 14549 14549 1
20180201 929 14549 14549 14549 14549 1
20180201 930 14549 14549 14549 14549 2
20180201 933 14549 14549 14549 14549 6
20180201 934 14549 14549 14549 14549 1
20180201 949 14544 14544 14544 14544 1
20180201 951 14549 14563 14549 14563 132
20180201 952 14563 14563 14563 14563 133
20180201 953 14563 14563 14563 14563 329
20180201 955 14563 14563 14563 14563 131
20180201 957 14563 14563 14563 14563 130
20180201 1000 14563 14563 14563 14563 1
20180201 1001 14553 14553 14553 14553 15
20180201 1003 14553 14553 14553 14553 1
20180201 1008 14553 14553 14553 14553 10
20180201 1023 14577 14577 14577 14577 1
20180201 1024 14606 14606 14606 14606 1
20180201 1026 14635 14635 14635 14635 19
20180201 1027 14640 14640 14640 14640 1
20180201 1030 14553 14553 14553 14553 46
20180201 1031 14553 14630 14553 14630 65
20180201 1034 14644 14692 14630 14630 3460
20180201 1035 14625 14692 14625 14692 3252
20180201 1036 14625 14683 14625 14683 3263
20180201 1037 14625 14644 14625 14644 3260
20180201 1038 14625 14625 14625 14625 76
20180201 1039 14625 14625 14625 14625 13
20180201 1040 14625 14625 14625 14625 137
20180201 1041 14625 14625 14625 14625 245
20180201 1043 14625 14630 14625 14625 333
20180201 1044 14625 14625 14625 14625 595
20180201 1045 14659 14664 14659 14664 598
20180201 1046 14654 14659 14649 14649 1097
20180201 1047 14649 14659 14649 14659 648
20180201 1048 14673 14683 14673 14673 972
20180201 1049 14688 14688 14659 14659 970
20180201 1050 14683 14683 14683 14683 323
20180201 1051 14673 14673 14673 14673 312
20180201 1059 14712 14745 14712 14745 329
20180201 1100 14745 14745 14745 14745 658
20180201 1101 14740 14740 14721 14721 728
20180201 1102 14707 14726 14707 14726 3882
20180201 1103 14712 14716 14712 14716 658
20180201 1105 14745 14745 14745 14745 315
20180201 1107 14678 14678 14654 14654 11
20180201 1108 14635 14635 14635 14635 100
20180201 1109 14635 14635 14635 14635 38
20180201 1110 14635 14635 14635 14635 5155
20180201 1111 14697 14697 14640 14640 1345
20180201 1113 14697 14697 14697 14697 1
20180201 1114 14697 14736 14697 14736 130
20180201 1116 14736 14736 14736 14736 259
20180201 1117 14712 14721 14712 14721 130
20180201 1119 14721 14726 14721 14726 805
20180201 1120 14721 14721 14721 14721 75
20180201 1121 14692 14692 14678 14678 18
20180201 1124 14664 14664 14601 14601 562
20180201 1125 14616 14625 14616 14625 1024
20180201 1126 14625 14625 14587 14587 708
20180201 1127 14673 14697 14673 14697 130
20180201 1128 14683 14683 14683 14683 130
20180201 1129 14678 14678 14678 14678 130
20180201 1130 14659 14659 14659 14659 162
20180201 1131 14644 14644 14644 14644 9
20180201 1132 14659 14659 14659 14659 1
20180201 1133 14659 14664 14659 14664 82
20180201 1134 14659 14664 14659 14659 369
20180201 1135 14654 14664 14654 14664 162
20180201 1136 14673 14673 14673 14673 81
20180201 1139 14673 14673 14673 14673 241
20180201 1144 14606 14616 14606 14616 81
20180201 1145 14616 14616 14616 14616 65
20180201 1146 14601 14601 14601 14601 65
20180201 1147 14611 14611 14611 14611 65
20180201 1148 14616 14620 14616 14620 228
20180201 1150 14620 14620 14620 14620 974
20180201 1152 14620 14620 14620 14620 15
20180201 1154 14635 14635 14630 14630 195
20180201 1155 14635 14640 14635 14640 291
20180201 1156 14640 14644 14625 14625 1403
20180201 1157 14630 14630 14630 14630 97
20180201 1159 14620 14625 14620 14625 390
20180201 1200 14625 14625 14620 14620 582
20180201 1201 14616 14620 14611 14611 678
20180201 1202 14616 14616 14611 14611 388
20180201 1204 14606 14606 14606 14606 648
20180201 1206 14640 14640 14640 14640 1
20180201 1207 14640 14640 14640 14640 1
20180201 1209 14640 14640 14640 14640 99
20180201 1210 14640 14640 14640 14640 291
20180201 1211 14640 14640 14640 14640 194
20180201 1212 14640 14640 14640 14640 291
20180201 1213 14640 14640 14640 14640 97
20180201 1218 14640 14640 14640 14640 7
20180201 1221 14640 14640 14640 14640 1
20180201 1224 14640 14640 14640 14640 388
20180201 1225 14625 14625 14625 14625 388
20180201 1226 14616 14635 14616 14635 388
20180201 1227 14635 14644 14635 14640 418
20180201 1228 14640 14644 14640 14644 387
20180201 1229 14644 14659 14644 14654 1037
20180201 1230 14644 14654 14644 14654 874
20180201 1231 14649 14649 14649 14649 1197
20180201 1232 14654 14654 14649 14649 1045
20180201 1233 14649 14649 14644 14644 677
20180201 1236 14596 14596 14596 14596 1
20180201 1237 14630 14630 14630 14630 353
20180201 1242 14625 14625 14625 14625 3
20180201 1243 14630 14630 14620 14620 11
20180201 1245 14596 14596 14596 14596 51
20180201 1251 14592 14592 14592 14592 13
20180201 1252 14587 14587 14577 14587 113
20180201 1253 14582 14582 14582 14582 5
20180201 1255 14596 14596 14592 14592 15
20180201 1256 14582 14582 14582 14582 15
20180201 1257 14582 14582 14582 14582 10
20180201 1258 14577 14577 14577 14577 10
20180201 1259 14572 14572 14572 14572 12
20180201 1303 14582 14582 14582 14582 2
20180201 1304 14587 14587 14587 14587 5
20180201 1305 14587 14587 14587 14587 4
20180201 1306 14587 14587 14587 14587 6
20180201 1307 14582 14582 14582 14582 6
20180201 1308 14582 14582 14582 14582 33
20180201 1316 14582 14582 14582 14582 1
20180201 1319 14572 14572 14572 14572 1
