날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11698 11698 11698 11698 1
20181101 904 11708 11708 11708 11708 10
20181101 905 11708 11712 11708 11712 388
20181101 917 11708 11708 11708 11708 80
20181101 931 11708 11708 11708 11708 8
20181101 1027 11708 11708 11708 11708 1
20181101 1032 11712 11717 11712 11717 6
20181101 1045 11717 11717 11703 11703 1307
20181101 1125 11792 11792 11792 11792 7
20181101 1130 11797 11797 11797 11797 553
20181101 1143 11754 11754 11754 11754 1
20181101 1221 11764 11764 11764 11764 750
20181101 1247 11722 11722 11722 11722 2
20181101 1249 11764 11764 11764 11764 1
20181101 1250 11764 11764 11764 11764 1
20181101 1303 11811 11811 11811 11811 7
20181101 1305 11811 11811 11811 11811 2
20181101 1306 11811 11811 11811 11811 2
20181101 1307 11811 11811 11811 11811 1
20181101 1309 11811 11811 11806 11806 2
20181101 1310 11806 11806 11806 11806 1
20181101 1313 11773 11773 11773 11773 1
20181101 1352 11764 11764 11764 11764 1
20181101 1401 11769 11769 11769 11769 7
20181101 1406 11764 11764 11764 11764 8
20181101 1437 11745 11745 11722 11722 161
20181101 1503 11745 11745 11745 11745 1
20181101 1512 11726 11726 11726 11726 22
20181101 1530 11754 11754 11754 11754 177
20181102 901 11913 11913 11913 11913 8
20181102 920 11913 11913 11913 11913 1
20181102 923 11913 11913 11913 11913 1
20181102 930 11913 11913 11913 11913 1
20181102 936 11913 11913 11913 11913 50
20181102 947 11913 11913 11913 11913 16
20181102 951 11913 11913 11913 11913 123
20181102 1009 11913 11913 11913 11913 1
20181102 1016 11913 11913 11913 11913 2523
20181102 1022 11909 11909 11909 11909 78
20181102 1048 11909 11909 11909 11909 5
20181102 1111 11899 11899 11899 11899 1
20181102 1150 11937 11937 11937 11937 1
20181102 1200 11899 11899 11871 11871 111
20181102 1202 11862 11862 11862 11862 111
20181102 1203 11862 11862 11862 11862 111
20181102 1204 11862 11862 11862 11862 1
20181102 1205 11853 11853 11853 11853 219
20181102 1245 11913 11913 11913 11913 1
20181102 1251 11913 11913 11913 11913 4
20181102 1325 11937 11937 11937 11937 17
20181102 1354 11895 11895 11895 11895 1
20181102 1402 11941 11941 11941 11941 60
20181102 1403 11960 11960 11960 11960 812
20181102 1404 11983 11983 11983 11983 2
20181102 1409 11983 11983 11983 11983 5
20181102 1419 11997 11997 11997 11997 5000
20181102 1427 11997 11997 11997 11997 1
20181102 1428 11997 11997 11997 11997 499
20181102 1431 11997 11997 11997 11997 818
20181102 1438 12016 12016 12016 12016 1500
20181102 1452 12007 12007 12007 12007 20
20181102 1500 11969 11969 11969 11969 1580
20181102 1516 11993 11993 11993 11993 19
20181102 1517 12016 12016 12016 12016 5
20181102 1530 12039 12039 12039 12039 145
20181105 903 11932 11932 11932 11932 20
20181105 911 11937 11937 11937 11937 1
20181105 917 11937 11937 11937 11937 3
20181105 947 11941 11941 11941 11941 800
20181105 959 11941 11941 11941 11941 7
20181105 1037 11899 11899 11899 11899 1
20181105 1040 11923 11923 11923 11923 1
20181105 1046 11853 11853 11853 11853 1
20181105 1127 11913 11913 11913 11913 1
20181105 1133 11857 11857 11848 11848 2
20181105 1142 11867 11867 11867 11867 623
20181105 1149 11853 11853 11853 11853 1
20181105 1150 11848 11848 11848 11848 10
20181105 1219 11853 11853 11853 11853 1
20181105 1224 11843 11843 11843 11843 3
20181105 1255 11811 11811 11811 11811 6
20181105 1307 11834 11853 11834 11853 23
20181105 1320 11857 11857 11857 11857 1
20181105 1335 11848 11848 11848 11848 1
20181105 1417 11848 11848 11848 11848 1
20181105 1459 11867 11867 11867 11867 1
20181105 1530 11932 11932 11932 11932 13
20181106 901 11932 11932 11932 11932 3
20181106 926 11932 11932 11932 11932 1
20181106 1018 11932 11932 11932 11932 2
20181106 1031 11913 11913 11913 11913 1
20181106 1036 11904 11904 11904 11904 1
20181106 1120 11857 11857 11857 11857 16
20181106 1121 11857 11857 11857 11857 15
20181106 1122 11862 11862 11862 11862 15
20181106 1123 11857 11857 11857 11857 15
20181106 1124 11853 11853 11853 11853 15
20181106 1258 11853 11853 11853 11853 2
20181106 1442 11853 11853 11853 11853 20
20181106 1510 11881 11881 11881 11881 20
20181106 1511 11867 11867 11867 11867 20
20181106 1517 11876 11876 11876 11876 20000
20181106 1530 11899 11899 11899 11899 63
20181107 936 11899 11899 11899 11899 1
20181107 1133 11993 11993 11993 11993 1
20181107 1135 12044 12044 12044 12044 1
20181107 1142 12035 12035 12035 12035 180
20181107 1212 12054 12054 12054 12054 1
20181107 1217 12054 12054 12054 12054 1
20181107 1226 12054 12054 12054 12054 1
20181107 1231 12054 12054 12054 12054 37
20181107 1241 12035 12035 12035 12035 1572
20181107 1242 12054 12054 12054 12054 2
20181107 1244 12077 12077 12077 12077 1
20181107 1307 12100 12100 12100 12100 51
20181107 1330 12114 12114 12114 12114 1
20181107 1344 12100 12100 12100 12100 1000
20181107 1350 12054 12054 12025 12025 193
20181107 1352 12025 12025 12025 12025 193
20181107 1356 12021 12021 12011 12011 577
20181107 1407 12068 12068 12068 12068 3
20181107 1422 12039 12039 12039 12039 10
20181107 1426 12007 12007 12007 12007 55
20181107 1437 11988 11988 11988 11988 5
20181107 1438 11974 11974 11974 11974 14
20181107 1440 11965 11965 11955 11955 12
20181107 1441 11951 11951 11951 11951 110
20181107 1500 11909 11909 11909 11909 316
20181107 1501 11904 11904 11904 11904 51
20181107 1530 11983 11983 11983 11983 68
20181108 950 12077 12142 12077 12142 3
20181108 1015 12142 12142 12142 12142 1
20181108 1020 12138 12138 12138 12138 20
20181108 1054 12105 12105 12105 12105 8
20181108 1105 12077 12077 12077 12077 4
20181108 1136 12077 12077 12077 12077 1
20181108 1236 12105 12105 12105 12105 1
20181108 1257 12128 12128 12128 12128 1
20181108 1404 12077 12077 12054 12054 719
20181108 1408 12049 12054 12049 12054 959
20181108 1500 12086 12086 12086 12086 5
20181108 1518 12044 12044 12044 12044 20
20181108 1530 12035 12035 12035 12035 179
20181109 901 12035 12035 12035 12035 9
20181109 909 11988 11988 11988 11988 1
20181109 923 11927 11927 11927 11927 1
20181109 953 12072 12072 12072 12072 2
20181109 1024 11969 11969 11969 11969 39
20181109 1027 11913 11913 11913 11913 824
20181109 1037 11913 11913 11913 11913 1
20181109 1045 11899 11899 11899 11899 44
20181109 1046 11885 11885 11871 11871 18
20181109 1103 11885 11885 11885 11885 5
20181109 1120 11871 11871 11871 11871 5
20181109 1150 11899 11899 11899 11899 1
20181109 1159 11871 11871 11871 11871 8
20181109 1200 11867 11867 11867 11867 1
20181109 1207 11867 11867 11867 11867 30
20181109 1209 11853 11853 11853 11853 1
20181109 1210 11839 11839 11801 11801 749
20181109 1232 11811 11811 11811 11811 3
20181109 1234 11811 11811 11811 11811 2
20181109 1352 11811 11811 11811 11811 2
20181109 1405 11811 11811 11811 11811 2
20181109 1434 11843 11843 11834 11834 6967
20181109 1435 11843 11843 11843 11843 2
20181109 1439 11839 11839 11839 11839 1
20181109 1447 11839 11839 11839 11839 5
20181109 1452 11839 11839 11839 11839 6
20181109 1512 11843 11843 11843 11843 1
20181109 1513 11820 11820 11820 11820 1
20181109 1514 11820 11820 11801 11801 98
20181109 1530 11857 11857 11857 11857 30
20181112 902 11853 11853 11853 11853 14
20181112 1019 11806 11806 11806 11806 99
20181112 1022 11806 11806 11806 11806 1
20181112 1026 11801 11801 11801 11801 300
20181112 1035 11820 11834 11820 11834 643
20181112 1052 11801 11801 11801 11801 3
20181112 1118 11862 11862 11862 11862 3
20181112 1140 11815 11815 11815 11815 530
20181112 1226 11825 11825 11825 11825 2
20181112 1304 11885 11885 11885 11885 8
20181112 1305 11885 11885 11885 11885 8
20181112 1307 11885 11885 11885 11885 8
20181112 1308 11885 11885 11885 11885 8
20181112 1309 11885 11885 11885 11885 7
20181112 1310 11885 11885 11885 11885 97
20181112 1321 11885 11885 11885 11885 8
20181112 1322 11885 11885 11885 11885 8
20181112 1323 11885 11885 11885 11885 8
20181112 1324 11885 11885 11885 11885 8
20181112 1325 11885 11885 11885 11885 7
20181112 1334 11885 11890 11885 11890 300
20181112 1404 11899 11899 11899 11899 1
20181112 1406 11890 11890 11890 11890 7
20181112 1501 11890 11890 11890 11890 8
20181112 1509 11895 11895 11895 11895 8
20181112 1513 11895 11895 11895 11895 1
20181112 1518 11867 11867 11867 11867 318
20181112 1530 11932 11932 11932 11932 256
20181113 902 11862 11862 11862 11862 5
20181113 906 11820 11820 11820 11820 2
20181113 918 11867 11867 11867 11867 1
20181113 926 11773 11773 11773 11773 1
20181113 942 11867 11867 11867 11867 1
20181113 1002 11857 11857 11857 11857 1
20181113 1012 11857 11857 11857 11857 1
20181113 1022 11703 11703 11703 11703 5
20181113 1026 11698 11698 11610 11610 10
20181113 1027 11698 11698 11698 11698 3
20181113 1034 11633 11633 11633 11633 6
20181113 1109 11694 11694 11694 11694 10
20181113 1133 11731 11731 11731 11731 96
20181113 1134 11726 11726 11726 11726 192
20181113 1135 11740 11740 11740 11740 96
20181113 1136 11740 11740 11740 11740 288
20181113 1138 11754 11754 11754 11754 282
20181113 1212 11769 11769 11769 11769 3
20181113 1238 11769 11769 11769 11769 1
20181113 1248 11778 11778 11778 11778 1
20181113 1402 11820 11820 11820 11820 5000
20181113 1413 11792 11792 11783 11783 3
20181113 1420 11820 11820 11820 11820 1
20181113 1530 11899 11899 11899 11899 41
20181114 901 11899 11899 11899 11899 1
20181114 931 11997 11997 11997 11997 3
20181114 945 11997 11997 11997 11997 4
20181114 949 11997 11997 11997 11997 46
20181114 1032 11899 11899 11895 11895 14
20181114 1034 11834 11834 11834 11834 1056
20181114 1048 11857 11857 11857 11857 1
20181114 1104 11871 11871 11871 11871 23
20181114 1139 11848 11848 11848 11848 1
20181114 1455 11848 11848 11848 11848 157
20181114 1517 11848 11848 11848 11848 102
20181114 1530 11829 11829 11829 11829 62
20181115 1001 11979 11979 11979 11979 8
20181115 1015 11941 11941 11941 11941 1
20181115 1039 11843 11843 11843 11843 5
20181115 1043 11843 11843 11843 11843 1
20181115 1053 11843 11843 11843 11843 1
20181115 1119 11834 11834 11834 11834 30
20181115 1131 11843 11853 11843 11853 15
20181115 1146 11820 11820 11820 11820 142
20181115 1147 11811 11811 11811 11811 142
20181115 1148 11801 11801 11801 11801 142
20181115 1149 11811 11811 11811 11811 141
20181115 1150 11797 11797 11797 11797 141
20181115 1235 11871 11871 11871 11871 1
20181115 1309 11853 11853 11853 11853 4
20181115 1311 11853 11853 11853 11853 4
20181115 1312 11853 11853 11853 11853 4
20181115 1313 11853 11853 11853 11853 4
20181115 1314 11853 11853 11853 11853 3
20181115 1324 11853 11853 11853 11853 1
20181115 1328 11853 11853 11853 11853 1
20181115 1526 11885 11885 11885 11885 1
20181115 1630 11969 11969 11969 11969 54
20181116 1013 11974 12142 11969 11969 28
20181116 1014 11969 11969 11969 11969 15
20181116 1018 11969 11969 11969 11969 5
20181116 1019 11946 11946 11946 11946 300
20181116 1020 11941 11941 11941 11941 5
20181116 1032 11913 11913 11913 11913 1
20181116 1035 11909 11909 11909 11909 1
20181116 1055 11867 11867 11867 11867 29
20181116 1131 11867 11867 11867 11867 30
20181116 1156 11857 11857 11857 11857 6
20181116 1228 11955 11955 11955 11955 1
20181116 1242 11927 11927 11927 11927 158
20181116 1303 11983 11983 11983 11983 5
20181116 1313 11969 11969 11969 11969 330
20181116 1324 11969 11969 11969 11969 1
20181116 1456 11955 11955 11955 11955 1
20181116 1510 11946 11946 11946 11946 3
20181116 1517 11941 11941 11941 11941 1
20181116 1530 11974 11974 11974 11974 230
20181119 901 11974 11974 11974 11974 1
20181119 914 11974 11974 11881 11881 62
20181119 1031 12063 12063 12063 12063 1
20181119 1036 12063 12063 12063 12063 1
20181119 1045 11983 11983 11983 11983 1
20181119 1116 11979 11979 11979 11979 1
20181119 1137 11983 11983 11983 11983 1
20181119 1141 11965 11965 11965 11965 1
20181119 1236 12007 12007 12007 12007 1
20181119 1249 11969 11969 11969 11969 264
20181119 1250 11969 11969 11969 11969 263
20181119 1251 11974 11974 11974 11974 527
20181119 1252 11979 11979 11979 11979 263
20181119 1354 11993 11993 11988 11988 4013
20181119 1419 12025 12025 12025 12025 1
20181119 1457 12002 12002 11997 11997 5
20181119 1500 11997 11997 11997 11997 1
20181119 1518 12021 12021 12021 12021 4
20181119 1530 12044 12044 12044 12044 112
20181120 1027 11857 11918 11857 11918 3
20181120 1030 11876 11876 11876 11876 880
20181120 1044 11974 11974 11974 11974 1
20181120 1115 11923 11923 11923 11923 20
20181120 1118 11923 11923 11923 11923 20
20181120 1147 11913 11913 11913 11913 1
20181120 1221 11867 11867 11867 11867 2
20181120 1229 11778 11778 11778 11778 2
20181120 1306 11839 11853 11839 11853 7
20181120 1322 11820 11820 11820 11820 54
20181120 1324 11820 11820 11820 11820 53
20181120 1325 11820 11820 11820 11820 53
20181120 1326 11820 11820 11820 11820 53
20181120 1327 11820 11820 11820 11820 53
20181120 1342 11853 11853 11853 11853 735
20181120 1418 11825 11825 11811 11811 79
20181120 1419 11811 11811 11811 11811 47
20181120 1420 11811 11811 11811 11811 111
20181120 1422 11792 11792 11792 11792 78
20181120 1424 11797 11797 11797 11797 79
20181120 1530 11829 11829 11829 11829 72
20181121 901 11829 11829 11829 11829 4
20181121 904 11736 11736 11736 11736 1
20181121 1016 11736 11736 11712 11712 15
20181121 1024 11698 11698 11698 11698 1000
20181121 1102 11806 11806 11806 11806 2000
20181121 1104 11825 11825 11825 11825 200
20181121 1105 11825 11825 11825 11825 1950
20181121 1113 11829 11829 11829 11829 2
20181121 1114 11904 11904 11904 11904 398
20181121 1115 11876 11876 11876 11876 100
20181121 1132 11825 11825 11825 11825 1
20181121 1133 11825 11825 11825 11825 3
20181121 1134 11825 11825 11825 11825 1000
20181121 1135 11815 11815 11815 11815 1000
20181121 1147 11778 11778 11778 11778 1
20181121 1226 11839 11839 11839 11839 1
20181121 1300 11867 11867 11867 11867 465
20181121 1303 11876 11876 11876 11876 29
20181121 1304 11871 11871 11871 11871 2
20181121 1305 11876 11876 11876 11876 16
20181121 1306 11876 11876 11876 11876 1
20181121 1307 11885 11885 11885 11885 1
20181121 1308 11885 11885 11885 11885 14
20181121 1309 11885 11885 11885 11885 1
20181121 1314 11867 11867 11867 11867 2
20181121 1327 11867 11867 11867 11867 24
20181121 1409 11867 11867 11867 11867 327
20181121 1419 11839 11839 11797 11797 2595
20181121 1421 11792 11792 11792 11792 1312
20181121 1530 11885 11885 11885 11885 200
20181122 1004 11895 11895 11890 11890 23
20181122 1033 11890 11890 11890 11890 7
20181122 1034 11885 11885 11881 11881 6
20181122 1041 11829 11829 11829 11829 788
20181122 1047 11811 11811 11797 11797 280
20181122 1049 11797 11797 11797 11797 280
20181122 1050 11797 11797 11797 11797 280
20181122 1052 11797 11797 11797 11797 560
20181122 1102 11825 11825 11825 11825 789
20181122 1127 11820 11820 11815 11815 1579
20181122 1209 11811 11811 11811 11811 7
20181122 1303 11848 11848 11848 11848 78
20181122 1352 11848 11848 11848 11848 1
20181122 1417 11848 11848 11848 11848 1095
20181122 1443 11867 11867 11867 11867 1
20181122 1518 11862 11867 11862 11867 10
20181122 1530 11862 11862 11862 11862 36
20181123 901 11731 11731 11731 11731 1
20181123 915 11773 11773 11773 11773 1
20181123 1017 11825 11825 11825 11825 2
20181123 1033 11801 11801 11801 11801 323
20181123 1107 11801 11801 11801 11801 1
20181123 1108 11792 11792 11787 11787 4
20181123 1111 11783 11783 11773 11773 48
20181123 1120 11787 11806 11787 11806 2371
20181123 1121 11797 11797 11797 11797 1582
20181123 1140 11797 11797 11797 11797 10
