날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12334 12334 12334 12334 6
20181001 903 12334 12334 12334 12334 4
20181001 939 12343 12343 12338 12338 5
20181001 1020 12343 12343 12343 12343 4
20181001 1042 12376 12376 12376 12376 5
20181001 1057 12381 12381 12381 12381 1000
20181001 1117 12381 12381 12381 12381 1
20181001 1120 12381 12381 12381 12381 15
20181001 1123 12381 12381 12381 12381 8
20181001 1211 12381 12381 12381 12381 1743
20181001 1215 12446 12455 12446 12455 1002
20181001 1216 12455 12455 12455 12455 1
20181001 1217 12455 12455 12455 12455 1000
20181001 1218 12465 12469 12465 12469 11
20181001 1227 12348 12348 12324 12324 137
20181001 1228 12254 12254 12254 12254 254
20181001 1229 12259 12259 12231 12231 2000
20181001 1230 12236 12236 12236 12236 978
20181001 1251 12441 12441 12441 12441 3
20181001 1256 12254 12254 12250 12250 26
20181001 1304 12348 12348 12348 12348 2
20181001 1305 12250 12348 12245 12348 11
20181001 1306 12245 12343 12245 12343 3
20181001 1307 12250 12324 12250 12324 3
20181001 1308 12268 12268 12250 12250 2
20181001 1309 12338 12338 12254 12254 2
20181001 1311 12338 12338 12338 12338 7
20181001 1315 12338 12343 12338 12343 14
20181001 1316 12367 12367 12367 12367 1
20181001 1317 12371 12395 12371 12395 22
20181001 1336 12390 12390 12390 12390 3
20181001 1337 12390 12390 12390 12390 2
20181001 1422 12385 12385 12385 12385 1
20181001 1427 12385 12385 12385 12385 1
20181001 1446 12264 12264 12226 12226 90
20181001 1530 12427 12427 12427 12427 386
20181002 905 12409 12409 12409 12409 199
20181002 906 12409 12409 12409 12409 87
20181002 909 12474 12474 12474 12474 1
20181002 918 12474 12474 12474 12474 2
20181002 926 12474 12474 12474 12474 1
20181002 958 12474 12474 12474 12474 10
20181002 1006 12474 12474 12474 12474 1
20181002 1015 12474 12474 12474 12474 2
20181002 1017 12474 12474 12418 12418 14
20181002 1029 12292 12292 12287 12287 235
20181002 1048 12245 12245 12245 12245 1
20181002 1101 12240 12240 12240 12240 3461
20181002 1102 12240 12240 12240 12240 50
20181002 1127 12245 12245 12245 12245 1
20181002 1142 12240 12240 12240 12240 2
20181002 1143 12222 12222 12222 12222 1
20181002 1245 12203 12203 12203 12203 1
20181002 1246 12194 12194 12194 12194 3
20181002 1312 12194 12194 12194 12194 1
20181002 1319 12166 12166 12166 12166 2
20181002 1320 12156 12194 12156 12194 12
20181002 1321 12156 12156 12156 12156 2
20181002 1322 12156 12156 12156 12156 2
20181002 1323 12156 12156 12156 12156 1
20181002 1405 12156 12156 12156 12156 50
20181002 1407 12156 12156 12156 12156 7
20181002 1411 12156 12156 12156 12156 1
20181002 1417 12156 12156 12156 12156 5
20181002 1435 12156 12156 12156 12156 5
20181002 1436 12156 12156 12156 12156 5
20181002 1437 12156 12156 12156 12156 5
20181002 1438 12156 12156 12156 12156 4
20181002 1439 12156 12156 12156 12156 4
20181002 1447 12142 12142 12142 12142 1
20181002 1507 12128 12128 12124 12124 503
20181002 1508 12124 12124 12124 12124 7
20181002 1509 12124 12124 12124 12124 7
20181002 1517 12100 12100 12100 12100 1
20181002 1530 12124 12124 12124 12124 143
20181004 901 12194 12194 12194 12194 10
20181004 930 12240 12240 12240 12240 1
20181004 947 12240 12240 12240 12240 5
20181004 1022 12054 12054 12049 12049 22
20181004 1027 12054 12054 12054 12054 510
20181004 1034 12049 12049 12049 12049 2
20181004 1035 12030 12030 12025 12025 16
20181004 1052 12007 12007 12007 12007 300
20181004 1054 12030 12030 12030 12030 1
20181004 1057 12030 12030 12030 12030 1
20181004 1104 12007 12007 12007 12007 5
20181004 1133 11993 11993 11993 11993 4
20181004 1226 11974 11974 11974 11974 1
20181004 1230 11974 11974 11974 11974 1
