날짜 시간 시가 고가 저가 종가 거래량
20190401 901 13026 13026 13026 13026 1
20190401 908 13021 13021 13021 13021 6
20190401 914 13021 13021 13021 13021 1
20190401 934 13021 13021 13021 13021 1
20190401 935 13021 13021 13021 13021 43
20190401 945 13021 13021 13021 13021 8
20190401 953 13021 13021 13021 13021 3
20190401 955 13021 13021 13021 13021 3
20190401 1003 13016 13016 13016 13016 19
20190401 1015 13016 13026 13016 13026 3171
20190401 1021 13050 13050 13050 13050 3184
20190401 1025 13055 13055 13055 13055 40
20190401 1028 13070 13070 13070 13070 3
20190401 1031 13070 13070 13070 13070 5
20190401 1033 13084 13084 13084 13084 90
20190401 1043 13128 13128 13128 13128 100
20190401 1046 13128 13128 13128 13128 100
20190401 1056 13123 13123 13123 13123 2
20190401 1105 13123 13123 13123 13123 1
20190401 1107 13123 13123 13123 13123 8
20190401 1118 13118 13118 13099 13099 2
20190401 1126 13099 13099 13099 13099 9
20190401 1129 13099 13099 13099 13099 5
20190401 1142 13099 13099 13099 13099 30
20190401 1150 13118 13118 13118 13118 10
20190401 1201 13114 13114 13114 13114 1
20190401 1205 13109 13109 13109 13109 4
20190401 1210 13109 13109 13109 13109 2
20190401 1212 13104 13104 13104 13104 1
20190401 1213 13099 13099 13089 13089 5
20190401 1233 13104 13104 13104 13104 4
20190401 1255 13104 13104 13104 13104 75
20190401 1256 13104 13104 13104 13104 74
20190401 1257 13104 13104 13104 13104 74
20190401 1258 13104 13104 13104 13104 74
20190401 1259 13104 13104 13104 13104 74
20190401 1303 13104 13104 13104 13104 7
20190401 1309 13104 13104 13104 13104 7
20190401 1313 13104 13104 13104 13104 8
20190401 1314 13104 13104 13104 13104 8
20190401 1315 13104 13104 13104 13104 7
20190401 1316 13099 13099 13099 13099 7
20190401 1318 13099 13099 13099 13099 7
20190401 1327 13099 13099 13099 13099 40
20190401 1342 13099 13099 13099 13099 1
20190401 1348 13099 13099 13099 13099 1
20190401 1349 13089 13089 13089 13089 62
20190401 1357 13089 13089 13089 13089 1
20190401 1413 13084 13084 13084 13084 1
20190401 1418 13089 13089 13089 13089 7
20190401 1421 13089 13089 13089 13089 14
20190401 1439 13080 13080 13065 13065 13
20190401 1440 13060 13060 13055 13055 102
20190401 1441 13055 13055 13055 13055 102
20190401 1442 13055 13055 13055 13055 100
20190401 1443 13055 13055 13055 13055 2
20190401 1446 13050 13050 13045 13045 102
20190401 1449 13050 13050 13050 13050 1
20190401 1513 13055 13055 13055 13055 109
20190401 1530 13089 13089 13089 13089 319
20190402 901 13089 13089 13089 13089 509
20190402 914 13089 13089 13089 13089 1
20190402 919 13089 13089 13089 13089 9
20190402 956 13128 13128 13094 13094 38
20190402 1016 13094 13094 13094 13094 80
20190402 1021 13099 13128 13099 13128 22
20190402 1022 13128 13265 13128 13177 2979
20190402 1031 13192 13192 13172 13172 206
20190402 1034 13172 13172 13172 13172 33
20190402 1038 13172 13172 13172 13172 11
20190402 1042 13118 13118 13118 13118 1
20190402 1048 13128 13128 13128 13128 2000
20190402 1049 13143 13143 13143 13143 893
20190402 1052 13148 13148 13133 13133 10
20190402 1057 13167 13167 13167 13167 93
20190402 1059 13172 13172 13172 13172 49
20190402 1105 13172 13172 13172 13172 2
20190402 1151 13172 13172 13172 13172 7
20190402 1152 13172 13172 13172 13172 2
20190402 1202 13182 13182 13177 13177 2
20190402 1217 13177 13177 13177 13177 1
20190402 1225 13172 13172 13172 13172 131
20190402 1249 13172 13172 13172 13172 1
20190402 1302 13123 13123 13123 13123 5
20190402 1304 13123 13123 13123 13123 5
20190402 1305 13123 13123 13123 13123 5
20190402 1306 13123 13123 13123 13123 5
20190402 1307 13123 13123 13123 13123 4
20190402 1334 13172 13172 13172 13172 4
20190402 1505 13162 13162 13162 13162 3
20190402 1507 13157 13157 13157 13157 3
20190402 1516 13133 13133 13133 13133 3
20190402 1530 13128 13128 13128 13128 37
20190403 914 13128 13128 13128 13128 1
20190403 937 13041 13041 13026 13026 12
20190403 953 13031 13031 13031 13031 1
20190403 954 13021 13021 13011 13011 10
20190403 955 13006 13006 13006 13006 23
20190403 1000 13011 13011 12997 12997 1400
20190403 1021 13104 13128 13104 13128 131
20190403 1022 13133 13133 13133 13133 333
20190403 1030 13138 13138 13138 13138 1
20190403 1031 13114 13114 13114 13114 269
20190403 1100 13216 13216 13216 13216 5
20190403 1112 13182 13182 13177 13177 652
20190403 1113 13182 13192 13182 13192 686
20190403 1114 13187 13187 13187 13187 651
20190403 1115 13187 13187 13187 13187 651
20190403 1116 13182 13182 13182 13182 651
20190403 1123 13187 13187 13187 13187 91
20190403 1124 13192 13192 13192 13192 92
20190403 1125 13201 13201 13201 13201 91
20190403 1126 13201 13206 13201 13206 111
20190403 1127 13196 13206 13196 13206 124
20190403 1129 13196 13196 13196 13196 39
20190403 1130 13196 13196 13196 13196 39
20190403 1131 13196 13196 13196 13196 39
20190403 1132 13192 13192 13192 13192 45
20190403 1133 13196 13196 13192 13192 39
20190403 1143 13192 13192 13192 13192 4
20190403 1146 13192 13192 13192 13192 1
20190403 1150 13201 13201 13201 13201 33
20190403 1151 13201 13201 13201 13201 467
20190403 1214 13192 13192 13192 13192 2
20190403 1227 13192 13192 13192 13192 20
20190403 1248 13177 13177 13177 13177 1
20190403 1320 13187 13187 13187 13187 1
20190403 1348 13167 13167 13167 13167 293
20190403 1349 13167 13167 13167 13167 293
20190403 1350 13172 13172 13172 13172 293
20190403 1351 13172 13172 13172 13172 292
20190403 1352 13172 13172 13172 13172 292
20190403 1401 13177 13177 13177 13177 779
20190403 1405 13187 13187 13187 13187 1
20190403 1406 13192 13192 13192 13192 1061
20190403 1407 13187 13201 13187 13201 351
20190403 1420 13201 13201 13201 13201 1
20190403 1426 13201 13201 13201 13201 1
20190403 1448 13201 13201 13201 13201 6
20190403 1453 13177 13177 13177 13177 11
20190403 1502 13177 13177 13177 13177 296
20190403 1503 13172 13172 13172 13172 296
20190403 1504 13172 13172 13172 13172 296
20190403 1505 13172 13172 13172 13172 295
20190403 1506 13172 13172 13172 13172 295
20190403 1510 13172 13172 13172 13172 15
20190403 1530 13211 13211 13211 13211 304
20190404 901 13270 13270 13270 13270 10
20190404 910 13260 13270 13260 13270 300
20190404 911 13270 13270 13270 13270 1
20190404 921 13250 13260 13250 13260 300
20190404 928 13260 13270 13260 13270 3
20190404 946 13265 13265 13265 13265 1
20190404 947 13265 13347 13265 13347 1500
20190404 1004 13294 13294 13294 13294 6
20190404 1010 13299 13347 13299 13347 750
20190404 1016 13347 13347 13347 13347 7
20190404 1033 13338 13338 13338 13338 5
20190404 1045 13347 13347 13347 13347 50
20190404 1046 13347 13347 13347 13347 37
20190404 1104 13343 13343 13343 13343 1134
20190404 1105 13338 13338 13338 13338 1
20190404 1106 13294 13294 13294 13294 2
20190404 1108 13245 13245 13245 13245 16
20190404 1109 13260 13260 13260 13260 16
20190404 1110 13265 13328 13265 13328 23
20190404 1111 13265 13265 13265 13265 15
20190404 1125 13279 13279 13279 13279 150
20190404 1141 13289 13289 13289 13289 2
20190404 1150 13323 13323 13318 13318 5
20190404 1205 13270 13270 13270 13270 5
20190404 1208 13279 13279 13279 13279 50
20190404 1212 13270 13270 13270 13270 1
20190404 1217 13270 13270 13270 13270 1
20190404 1240 13270 13270 13270 13270 2
20190404 1256 13270 13270 13270 13270 1
20190404 1301 13270 13279 13270 13279 40
20190404 1322 13216 13216 13216 13216 1
20190404 1342 13216 13216 13216 13216 18
20190404 1358 13216 13216 13216 13216 4974
20190404 1400 13216 13216 13216 13216 2
20190404 1401 13226 13226 13226 13226 2
20190404 1402 13226 13226 13226 13226 2
20190404 1404 13226 13226 13226 13226 1
20190404 1405 13221 13221 13221 13221 1
20190404 1410 13226 13226 13226 13226 150
20190404 1429 13250 13250 13250 13250 47
20190404 1520 13250 13250 13250 13250 6
20190404 1530 13279 13279 13279 13279 21
20190405 901 13279 13279 13279 13279 4
20190405 910 13226 13226 13226 13226 45
20190405 913 13226 13226 13226 13226 136
20190405 919 13226 13226 13226 13226 392
20190405 924 13226 13226 13226 13226 345
20190405 941 13274 13274 13274 13274 1
20190405 1000 13235 13235 13226 13226 374
20190405 1001 13274 13274 13274 13274 15
20190405 1013 13250 13250 13250 13250 1
20190405 1021 13245 13245 13245 13245 22
20190405 1031 13245 13245 13226 13226 1988
20190405 1033 13226 13226 13226 13226 57
20190405 1034 13221 13221 13221 13221 223
20190405 1035 13216 13216 13187 13187 2232
20190405 1041 13221 13221 13221 13221 869
20190405 1045 13240 13245 13240 13245 3
20190405 1049 13270 13270 13270 13270 7
20190405 1143 13270 13270 13270 13270 1
20190405 1152 13221 13221 13221 13221 7
20190405 1204 13270 13270 13270 13270 1
20190405 1228 13250 13265 13250 13265 9
20190405 1241 13201 13201 13201 13201 32
20190405 1315 13206 13206 13206 13206 167
20190405 1318 13206 13206 13206 13206 200
20190405 1322 13206 13206 13206 13206 22
20190405 1324 13201 13201 13201 13201 8
20190405 1325 13255 13255 13255 13255 9
20190405 1328 13192 13192 13192 13192 60
20190405 1329 13192 13192 13187 13187 350
20190405 1338 13187 13187 13187 13187 1274
20190405 1340 13187 13187 13187 13187 60
20190405 1348 13187 13187 13187 13187 2
20190405 1402 13192 13192 13192 13192 1
20190405 1411 13192 13192 13192 13192 114
20190405 1421 13192 13192 13187 13187 388
20190405 1443 13192 13192 13192 13192 294
20190405 1450 13201 13201 13201 13201 1
20190405 1451 13201 13201 13201 13201 380
20190405 1530 13260 13260 13260 13260 47
20190408 901 13343 13343 13343 13343 2
20190408 906 13294 13294 13279 13279 3102
20190408 915 13343 13343 13343 13343 1
20190408 942 13338 13338 13338 13338 73
20190408 943 13338 13338 13338 13338 18
20190408 944 13343 13343 13343 13343 11
20190408 945 13338 13338 13338 13338 7
20190408 948 13338 13338 13338 13338 342
20190408 952 13338 13338 13338 13338 20
20190408 1001 13347 13347 13347 13347 3
20190408 1002 13338 13338 13338 13338 1315
20190408 1021 13338 13391 13338 13391 3218
20190408 1022 13391 13391 13391 13391 1315
20190408 1029 13377 13377 13377 13377 229
20190408 1031 13391 13391 13391 13391 29
20190408 1034 13445 13445 13445 13445 1
20190408 1041 13445 13445 13445 13445 73
