날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12680 12680 12680 12680 5
20191202 904 12680 12680 12680 12680 50
20191202 906 12680 12680 12680 12680 7
20191202 920 12680 12680 12680 12680 2
20191202 925 12675 12675 12675 12675 1
20191202 930 12675 12675 12675 12675 26
20191202 933 12675 12675 12675 12675 10
20191202 941 12675 12675 12675 12675 2
20191202 942 12675 12675 12675 12675 3
20191202 946 12675 12675 12675 12675 4
20191202 950 12675 12675 12675 12675 1
20191202 951 12675 12675 12675 12675 3
20191202 1005 12675 12675 12675 12675 1
20191202 1017 12651 12651 12651 12651 3
20191202 1030 12675 12675 12675 12675 10
20191202 1038 12651 12651 12651 12651 3
20191202 1040 12641 12641 12641 12641 3
20191202 1102 12622 12622 12622 12622 1
20191202 1120 12651 12651 12622 12622 50
20191202 1227 12651 12651 12651 12651 2
20191202 1245 12675 12675 12675 12675 1
20191202 1248 12675 12675 12675 12675 1
20191202 1250 12675 12675 12675 12675 2
20191202 1304 12675 12675 12675 12675 7
20191202 1309 12675 12675 12675 12675 7
20191202 1311 12675 12675 12675 12675 5
20191202 1312 12675 12685 12675 12685 38
20191202 1316 12685 12685 12685 12685 1
20191202 1349 12685 12685 12685 12685 1
20191202 1414 12685 12685 12685 12685 2
20191202 1421 12700 12700 12700 12700 13
20191202 1428 12695 12695 12695 12695 10
20191202 1441 12704 12704 12704 12704 23
20191202 1457 12704 12704 12622 12622 132
20191202 1530 12709 12709 12709 12709 338
20191203 911 12695 12695 12675 12675 3
20191203 921 12695 12695 12675 12675 2
20191203 931 12675 12675 12675 12675 2
20191203 937 12665 12665 12626 12626 67
20191203 938 12626 12626 12578 12578 66
20191203 939 12578 12578 12578 12578 66
20191203 940 12578 12578 12568 12568 66
20191203 941 12568 12568 12568 12568 62
20191203 942 12563 12563 12563 12563 4
20191203 945 12675 12704 12675 12704 8
20191203 1005 12665 12665 12665 12665 4
20191203 1006 12665 12665 12665 12665 4
20191203 1021 12695 12695 12690 12690 3
20191203 1026 12714 12714 12714 12714 1
20191203 1028 12714 12714 12714 12714 1
20191203 1051 13016 13016 13016 13016 5
20191203 1052 13016 13016 13016 13016 3
20191203 1111 12670 12700 12670 12670 3
20191203 1117 12670 12670 12670 12670 1
20191203 1128 12709 12739 12709 12739 8
20191203 1131 12714 12714 12714 12714 1
20191203 1141 12695 12695 12695 12695 1
20191203 1212 12719 12719 12719 12719 1
20191203 1221 12753 12753 12753 12753 2
20191203 1235 12739 12739 12739 12739 5
20191203 1240 12753 12753 12753 12753 13
20191203 1241 12724 12724 12724 12724 1
20191203 1250 12724 12724 12724 12724 3
20191203 1341 12734 12734 12734 12734 5
20191203 1349 12719 12719 12719 12719 2
20191203 1351 12690 12690 12690 12690 37
20191203 1400 12758 12758 12758 12758 5
20191203 1412 12714 12714 12714 12714 3
20191203 1421 12685 12714 12685 12714 14
20191203 1432 12714 12714 12714 12714 2
20191203 1441 12690 12690 12690 12690 20
20191203 1448 12690 12690 12685 12685 35
20191203 1530 12685 12685 12685 12685 44
20191204 911 12685 12685 12656 12656 4
20191204 917 12646 12646 12646 12646 2
20191204 950 12704 12704 12704 12704 76
20191204 1000 12704 12704 12704 12704 1
20191204 1011 12704 12704 12675 12675 79
20191204 1016 12646 12646 12646 12646 45
20191204 1018 12549 12549 12549 12549 7
20191204 1023 12646 12646 12646 12646 1
20191204 1032 12646 12646 12646 12646 1
20191204 1036 12646 12646 12646 12646 3
20191204 1042 12646 12646 12646 12646 1
20191204 1058 12651 12651 12651 12651 4
20191204 1101 12724 12724 12724 12724 11
20191204 1106 12724 12724 12724 12724 8
20191204 1112 12753 12753 12724 12724 8
20191204 1116 12709 12709 12709 12709 1
20191204 1152 12695 12695 12695 12695 30
20191204 1211 12661 12661 12661 12661 1
20191204 1259 12661 12661 12656 12656 12
20191204 1311 12656 12685 12656 12685 4
20191204 1340 12670 12670 12670 12670 1
20191204 1346 12685 12685 12685 12685 2
20191204 1411 12670 12670 12670 12670 1
20191204 1420 12670 12670 12670 12670 2
20191204 1425 12670 12670 12670 12670 3
20191204 1431 12670 12670 12670 12670 3
20191204 1441 12670 12670 12670 12670 1
20191205 914 12709 12709 12709 12709 10
20191205 933 12797 12797 12797 12797 5
20191205 937 12797 12797 12797 12797 1
20191205 951 12797 12797 12797 12797 10
20191205 1005 12709 12709 12709 12709 35
20191205 1011 12709 12709 12709 12709 5
20191205 1016 12739 12739 12739 12739 5
20191205 1021 12729 12729 12729 12729 4
20191205 1025 12709 12709 12709 12709 1232
20191205 1029 12695 12695 12695 12695 10
20191205 1031 12685 12685 12685 12685 3
20191205 1036 12709 12709 12709 12709 807
20191205 1042 12719 12719 12719 12719 9
20191205 1045 12700 12700 12700 12700 2
20191205 1111 12680 12680 12680 12680 5
20191205 1118 12709 12709 12622 12622 756
20191205 1119 12622 12626 12622 12626 1512
20191205 1152 12729 12729 12729 12729 1
20191205 1206 12729 12729 12729 12729 1
20191205 1211 12670 12670 12670 12670 5
20191205 1219 12700 12700 12700 12700 5
20191205 1221 12704 12704 12704 12704 4
20191205 1231 12704 12704 12704 12704 3
20191205 1252 12704 12704 12704 12704 5
20191205 1305 12709 12709 12709 12709 22
20191205 1311 12675 12704 12675 12704 6
20191205 1314 12709 12709 12709 12709 1
20191205 1315 12704 12704 12704 12704 2
20191205 1321 12704 12704 12704 12704 4
20191205 1331 12704 12704 12704 12704 3
20191205 1341 12704 12704 12704 12704 7
20191205 1351 12704 12704 12704 12704 3
