날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12030 12030 12030 12030 1
20181203 910 12030 12030 12030 12030 1
20181203 912 12035 12035 12035 12035 1
20181203 1012 12184 12184 12184 12184 1
20181203 1016 12189 12245 12189 12245 120
20181203 1019 12264 12264 12264 12264 1
20181203 1022 12282 12282 12282 12282 1
20181203 1044 12203 12203 12203 12203 12
20181203 1056 12226 12226 12226 12226 1
20181203 1101 12203 12203 12203 12203 5532
20181203 1107 12240 12240 12240 12240 200
20181203 1118 12250 12250 12250 12250 4740
20181203 1121 12254 12254 12254 12254 10
20181203 1122 12264 12264 12264 12264 4
20181203 1123 12264 12264 12264 12264 3
20181203 1152 12264 12264 12264 12264 10
20181203 1219 12287 12287 12287 12287 3
20181203 1222 12282 12282 12282 12282 5
20181203 1248 12250 12250 12236 12236 2
20181203 1249 12236 12236 12236 12236 2
20181203 1250 12236 12236 12236 12236 2
20181203 1252 12236 12236 12236 12236 1
20181203 1253 12236 12236 12236 12236 1
20181203 1254 12236 12236 12236 12236 1
20181203 1256 12236 12236 12236 12236 17
20181203 1300 12236 12236 12236 12236 17
20181203 1303 12273 12273 12273 12273 2
20181203 1304 12273 12273 12273 12273 2
20181203 1305 12236 12236 12236 12236 28
20181203 1306 12268 12268 12268 12268 1
20181203 1307 12268 12268 12268 12268 19
20181203 1308 12268 12268 12268 12268 3
20181203 1310 12268 12268 12268 12268 1
20181203 1311 12268 12268 12268 12268 1
20181203 1312 12268 12268 12268 12268 2
20181203 1319 12273 12273 12236 12236 137
20181203 1322 12268 12268 12268 12268 7
20181203 1355 12240 12240 12240 12240 2
20181203 1356 12240 12240 12240 12240 2
20181203 1357 12240 12240 12240 12240 1
20181203 1358 12236 12236 12236 12236 1
20181203 1359 12236 12236 12236 12236 1
20181203 1414 12236 12236 12236 12236 189
20181203 1415 12231 12231 12231 12231 5
20181203 1418 12208 12208 12208 12208 1
20181203 1419 12194 12194 12194 12194 100
20181203 1426 12203 12203 12203 12203 10
20181203 1441 12203 12203 12203 12203 30
20181203 1508 12203 12203 12203 12203 15
20181203 1509 12203 12203 12203 12203 55
20181203 1510 12203 12203 12203 12203 35
20181203 1530 12203 12203 12203 12203 312
20181204 901 12334 12334 12334 12334 5897
20181204 917 12306 12306 12306 12306 1
20181204 928 12296 12296 12296 12296 20
20181204 940 12296 12296 12296 12296 2
20181204 944 12296 12296 12296 12296 3
20181204 1016 12292 12296 12203 12203 43
20181204 1019 12198 12198 12198 12198 1440
20181204 1021 12189 12189 12189 12189 7
20181204 1030 12198 12198 12198 12198 1500
20181204 1111 12198 12198 12198 12198 1
20181204 1217 12156 12156 12156 12156 40
20181204 1218 12156 12156 12156 12156 40
20181204 1219 12161 12161 12161 12161 40
20181204 1220 12156 12156 12152 12152 40
20181204 1221 12147 12147 12147 12147 39
20181204 1248 12147 12147 12147 12147 7
20181204 1249 12147 12147 12147 12147 1
20181204 1325 12147 12147 12147 12147 5
20181204 1352 12156 12156 12156 12156 1
20181204 1354 12156 12156 12156 12156 5
20181204 1401 12156 12156 12156 12156 15
20181204 1413 12147 12147 12147 12147 300
20181204 1418 12105 12105 12091 12091 3400
20181204 1436 12086 12086 12077 12077 152
20181204 1438 12072 12072 12072 12072 152
20181204 1439 12072 12072 12072 12072 152
20181204 1440 12072 12072 12072 12072 152
20181204 1441 12072 12072 12072 12072 151
20181204 1507 12082 12082 12082 12082 455
20181204 1511 12082 12082 12063 12063 15
20181204 1513 12091 12091 12091 12091 15
20181204 1514 12091 12091 12091 12091 14
20181204 1515 12091 12091 12091 12091 14
20181204 1516 12091 12091 12086 12086 14
20181204 1530 12142 12142 12142 12142 23
20181205 901 12007 12007 12007 12007 1
20181205 922 12007 12007 12007 12007 1
20181205 946 11899 11899 11853 11853 28
20181205 958 11895 11895 11853 11853 543
20181205 959 11853 11853 11853 11853 957
20181205 1016 11932 11946 11932 11946 1512
20181205 1031 11997 11997 11997 11997 2
20181205 1032 12002 12007 12002 12007 383
20181205 1059 12082 12082 12082 12082 1
20181205 1105 12100 12100 12049 12049 524
20181205 1225 12147 12147 12147 12147 31
20181205 1305 12133 12133 12133 12133 23
20181205 1352 12133 12133 12133 12133 1
20181205 1353 12133 12133 12133 12133 10
20181205 1423 12096 12096 12096 12096 1
20181205 1428 12091 12091 12091 12091 1
20181205 1446 12049 12049 12044 12044 14
20181205 1508 12063 12063 12063 12063 1
20181205 1511 12110 12110 12110 12110 46
20181205 1530 12114 12114 12114 12114 152
20181206 902 12105 12105 12100 12100 5
20181206 1007 12002 12002 12002 12002 9
20181206 1016 12002 12002 12002 12002 300
20181206 1017 11951 11951 11951 11951 51
20181206 1020 11895 11895 11885 11885 13
20181206 1025 11820 11820 11811 11811 20055
20181206 1030 11820 11820 11820 11820 20000
20181206 1033 11783 11783 11783 11783 200
20181206 1037 11754 11754 11745 11745 55
20181206 1052 11829 11829 11829 11829 557
20181206 1053 11843 11843 11843 11843 269
20181206 1054 11839 11839 11839 11839 268
20181206 1055 11843 11843 11843 11843 536
20181206 1056 11839 11843 11839 11843 536
20181206 1057 11848 11848 11848 11848 268
20181206 1058 11839 11839 11839 11839 1
20181206 1059 11839 11839 11839 11839 1507
20181206 1101 11834 11834 11834 11834 1
20181206 1103 11839 11839 11839 11839 7
20181206 1106 11829 11829 11829 11829 1
20181206 1108 11825 11825 11825 11825 1578
20181206 1109 11820 11820 11820 11820 158
20181206 1124 11773 11773 11773 11773 310
20181206 1126 11773 11773 11773 11773 618
20181206 1127 11778 11778 11778 11778 309
20181206 1130 11764 11764 11764 11764 309
20181206 1131 11829 11829 11829 11829 30
20181206 1132 11825 11825 11825 11825 10
20181206 1136 11811 11811 11811 11811 10
20181206 1155 11806 11806 11806 11806 2
20181206 1236 11764 11764 11764 11764 4
20181206 1337 11825 11825 11825 11825 3947
20181206 1357 11825 11825 11825 11825 4
20181206 1430 11811 11811 11806 11806 269
20181206 1449 11815 11815 11815 11815 1580
20181206 1459 11806 11806 11806 11806 2
20181206 1530 11806 11806 11806 11806 64
20181207 901 11712 11712 11712 11712 1
20181207 905 11997 11997 11997 11997 1
20181207 913 11997 11997 11997 11997 1
20181207 1006 11997 11997 11997 11997 1
20181207 1028 11829 11829 11829 11829 10
20181207 1030 11829 11829 11829 11829 8
20181207 1045 11829 11829 11764 11764 9
20181207 1046 11764 11764 11745 11745 319
20181207 1217 11797 11797 11797 11797 2
20181207 1343 11797 11797 11797 11797 1
20181207 1404 11811 11811 11811 11811 1
20181207 1407 11811 11811 11811 11811 1
20181207 1410 11811 11811 11811 11811 1
20181207 1414 11811 11811 11811 11811 1
20181207 1417 11811 11811 11811 11811 1
20181207 1421 11811 11811 11811 11811 2
20181207 1437 11820 11820 11820 11820 2
20181207 1440 11820 11820 11820 11820 1
20181207 1443 11820 11820 11820 11820 1
20181207 1508 11754 11754 11745 11745 182
20181207 1520 11745 11801 11745 11801 92
20181207 1530 11745 11745 11745 11745 89
20181210 901 11726 11726 11726 11726 89
20181210 912 11712 11712 11712 11712 5
20181210 915 11717 11717 11717 11717 30
20181210 939 11712 11712 11712 11712 1
20181210 1012 11703 11703 11703 11703 1
20181210 1015 11698 11698 11698 11698 1
20181210 1016 11689 11689 11680 11680 30
20181210 1017 11652 11652 11652 11652 8
20181210 1023 11624 11624 11624 11624 2
20181210 1105 11624 11624 11624 11624 7
20181210 1131 11605 11605 11605 11605 3
20181210 1222 11600 11600 11600 11600 1
20181210 1245 11605 11605 11605 11605 1
20181210 1301 11638 11638 11638 11638 1
20181210 1309 11642 11642 11642 11642 100
20181210 1314 11647 11647 11647 11647 161
20181210 1315 11652 11652 11652 11652 160
20181210 1317 11652 11652 11652 11652 160
20181210 1318 11642 11652 11642 11652 160
20181210 1319 11652 11652 11652 11652 160
20181210 1339 11652 11652 11652 11652 8
20181210 1436 11642 11642 11642 11642 7
20181210 1445 11647 11647 11647 11647 1140
20181210 1530 11694 11694 11694 11694 9
20181211 1016 11684 11684 11684 11684 12
