날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12005 12005 12005 12005 1
20200401 919 12000 12000 12000 12000 26
20200401 925 12000 12000 12000 12000 1
20200401 937 12000 12000 12000 12000 2
20200401 938 12000 12000 12000 12000 2
20200401 1017 11890 11890 11890 11890 5
20200401 1020 12020 12020 12020 12020 83
20200401 1059 12030 12030 12030 12030 1
20200401 1118 12050 12050 12050 12050 89
20200401 1143 12040 12040 12040 12040 42
20200401 1147 12040 12040 12040 12040 3
20200401 1148 12050 12050 12050 12050 20
20200401 1226 12060 12060 12060 12060 1
20200401 1237 12070 12070 12070 12070 20
20200401 1247 12070 12070 12070 12070 61
20200401 1304 12135 12135 12135 12135 8
20200401 1305 12135 12135 12135 12135 8
20200401 1309 12135 12135 12135 12135 61
20200401 1332 12135 12135 12135 12135 1
20200401 1345 12135 12140 12135 12140 83
20200401 1346 12140 12145 12140 12145 82
20200401 1347 12145 12150 12145 12150 246
20200401 1403 12150 12150 12150 12150 10
20200401 1416 12130 12130 12130 12130 5
20200401 1426 12130 12130 12130 12130 500
20200401 1429 12120 12120 12120 12120 10
20200401 1435 12085 12085 12085 12085 17
20200401 1441 12060 12060 12050 12050 23
20200401 1449 12020 12020 12020 12020 1
20200401 1503 12020 12020 12010 12010 16
20200401 1511 12010 12010 12000 12000 5
20200401 1513 11995 11995 11995 11995 2
20200401 1519 11900 11900 11890 11890 8
20200401 1530 12000 12000 12000 12000 149
20200402 901 11855 11855 11855 11855 1
20200402 922 11865 11865 11865 11865 5
20200402 940 11865 11865 11855 11855 100
20200402 951 12080 12080 12080 12080 1
20200402 952 12080 12080 12080 12080 1
20200402 1027 11850 11850 11850 11850 1
20200402 1032 11860 11860 11860 11860 213
20200402 1033 12020 12020 12020 12020 1
20200402 1102 12025 12025 12025 12025 4
20200402 1105 12055 12055 12015 12015 4
20200402 1116 12025 12075 12025 12075 4
20200402 1131 12110 12110 12110 12110 4
20200402 1143 12070 12070 12070 12070 5
20200402 1146 12070 12070 12070 12070 4
20200402 1148 12070 12070 12070 12070 8
20200402 1200 12065 12065 12065 12065 2
20200402 1201 12070 12070 12070 12070 4
20200402 1204 12070 12070 12070 12070 5
20200402 1209 12070 12070 12070 12070 5
20200402 1210 12070 12070 12070 12070 5
20200402 1216 12075 12075 12075 12075 5
20200402 1217 12075 12075 12075 12075 2
20200402 1226 12075 12075 12075 12075 9
20200402 1230 12075 12075 12075 12075 10
20200402 1231 12075 12075 12075 12075 5
20200402 1246 12075 12075 12075 12075 5
20200402 1301 12075 12075 12075 12075 5
20200402 1316 12150 12150 12150 12150 5
20200402 1331 12150 12150 12150 12150 3
20200402 1401 12145 12145 12145 12145 3
20200402 1404 12070 12070 12070 12070 5
20200402 1530 12145 12145 12145 12145 19
20200403 901 12145 12145 12145 12145 2
20200403 905 12145 12145 12145 12145 1
20200403 906 12145 12145 12145 12145 22
20200403 931 12145 12145 12145 12145 22
20200403 932 12185 12185 12185 12185 275
20200403 955 12025 12025 12025 12025 1
20200403 1008 12100 12100 12100 12100 4
20200403 1010 12100 12100 12025 12025 19
20200403 1011 12025 12025 12025 12025 1
20200403 1022 12100 12100 12100 12100 10
20200403 1025 12100 12100 12100 12100 32
20200403 1050 12150 12150 12150 12150 1
20200403 1053 12200 12200 12200 12200 8
20200403 1100 12250 12250 12250 12250 1
20200403 1101 12280 12300 12250 12250 94
20200403 1109 12165 12165 12165 12165 50
20200403 1120 12150 12150 12150 12150 491
20200403 1126 12100 12100 12100 12100 1
20200403 1127 12150 12150 12150 12150 11
20200403 1131 12155 12155 12155 12155 132
20200403 1132 12150 12150 12150 12150 340
20200403 1137 12150 12150 12150 12150 5
20200403 1144 12150 12150 12150 12150 79
20200403 1146 12150 12150 12150 12150 1
20200403 1205 12150 12150 12150 12150 458
20200403 1208 12150 12150 12150 12150 9
20200403 1211 12160 12160 12160 12160 131
20200403 1212 12150 12150 12150 12150 288
20200403 1217 12145 12145 12145 12145 6
20200403 1221 12140 12140 12140 12140 84
20200403 1240 12140 12140 12140 12140 169
20200403 1247 12170 12170 12170 12170 8
20200403 1251 12170 12170 12170 12170 127
20200403 1252 12150 12150 12150 12150 12
20200403 1257 12170 12170 12170 12170 6
20200403 1301 12170 12170 12170 12170 14
20200403 1332 12390 12390 12390 12390 1
20200403 1338 12350 12350 12350 12350 1
20200403 1401 12400 12400 12400 12400 925
20200403 1402 12175 12175 12175 12175 8
20200403 1407 12175 12175 12175 12175 12
20200403 1410 12180 12180 12180 12180 622
20200403 1411 12170 12170 12170 12170 191
20200403 1413 12175 12175 12175 12175 9
20200403 1415 12165 12165 12165 12165 1
20200403 1417 12200 12200 12200 12200 9
20200403 1418 12160 12160 12160 12160 1
20200403 1419 12160 12160 12160 12160 2
20200403 1421 12155 12200 12100 12100 159
20200403 1446 12470 12470 12470 12470 2
20200403 1449 12200 12200 12150 12150 329
20200403 1505 12300 12300 12300 12300 19
20200403 1506 12300 12300 12300 12300 5
20200403 1507 12300 12300 12300 12300 1
20200403 1509 12300 12300 12145 12145 400
20200403 1511 12150 12150 12150 12150 1
20200403 1512 12150 12150 12150 12150 1
20200403 1513 12145 12145 12145 12145 1
20200403 1530 12060 12060 12060 12060 21
20200406 901 12060 12060 12060 12060 20
20200406 902 12060 12250 12060 12250 82
20200406 915 12050 12050 12050 12050 3
20200406 925 12200 12200 12200 12200 1
20200406 928 12200 12200 12200 12200 1
20200406 929 12250 12250 12250 12250 221
20200406 930 12250 12250 12250 12250 18
20200406 931 12250 12250 12250 12250 411
20200406 944 12300 12300 12300 12300 260
20200406 946 12250 12250 12000 12000 14
20200406 948 12145 12150 12145 12150 17
20200406 1014 12300 12300 12300 12300 1
20200406 1016 12300 12300 12300 12300 606
20200406 1017 12300 12300 12300 12300 20
20200406 1027 12260 12260 12260 12260 10
20200406 1041 12270 12270 12270 12270 6
20200406 1043 12270 12270 12270 12270 1
20200406 1044 12270 12270 12270 12270 7
20200406 1051 12275 12275 12275 12275 10
20200406 1059 12300 12300 12300 12300 215
20200406 1107 12250 12250 12250 12250 10
20200406 1127 12250 12250 12250 12250 5
20200406 1132 12250 12250 12250 12250 176
20200406 1133 12245 12245 12245 12245 1
20200406 1136 12245 12245 12240 12240 111
20200406 1147 12250 12250 12250 12250 10
20200406 1204 12250 12250 12250 12250 1
20200406 1207 12250 12250 12250 12250 5
20200406 1213 12295 12295 12295 12295 1
20200406 1227 12250 12250 12250 12250 10
20200406 1247 12250 12250 12250 12250 5
20200406 1301 12295 12300 12295 12300 10
20200406 1306 12335 12375 12335 12375 5
20200406 1307 12300 12300 12300 12300 10
20200406 1311 12350 12350 12350 12350 3
20200406 1326 12350 12350 12350 12350 3
20200406 1328 12405 12435 12405 12435 16
20200406 1329 12435 12435 12435 12435 21
20200406 1337 12400 12400 12400 12400 24
20200406 1340 12400 12400 12400 12400 11
20200406 1347 12400 12400 12400 12400 8
20200406 1351 12400 12400 12400 12400 9
20200406 1352 12435 12435 12435 12435 148
20200406 1353 12435 12435 12435 12435 3413
20200406 1358 12435 12435 12435 12435 2
20200406 1401 12400 12400 12300 12300 36
20200406 1407 12340 12340 12340 12340 5
20200406 1411 12325 12325 12325 12325 298
20200406 1417 12320 12320 12320 12320 4
20200406 1421 12320 12320 12320 12320 228
20200406 1427 12300 12300 12250 12250 5
20200406 1431 12250 12250 12250 12250 5
20200406 1437 12250 12250 12205 12205 5
20200406 1450 12250 12250 12250 12250 5
20200406 1507 12400 12435 12400 12435 22
20200406 1530 12470 12470 12470 12470 75
20200407 901 12660 12660 12660 12660 8
20200407 904 12660 12660 12660 12660 100
20200407 912 12600 12600 12600 12600 1
20200407 920 12485 12485 12425 12425 50
20200407 931 12420 12420 12420 12420 1
20200407 933 12535 12535 12535 12535 1
20200407 934 12495 12495 12495 12495 1
20200407 948 12490 12495 12490 12495 81
20200407 1016 12500 12500 12500 12500 107
20200407 1021 12455 12455 12455 12455 3
20200407 1023 12500 12500 12500 12500 17
20200407 1028 12500 12500 12500 12500 1
20200407 1031 12455 12455 12455 12455 5
20200407 1037 12485 12485 12485 12485 16
20200407 1038 12500 12510 12450 12450 35
20200407 1039 12440 12440 12435 12435 517
20200407 1040 12425 12425 12420 12420 21
20200407 1108 12420 12420 12420 12420 10
20200407 1152 12350 12350 12350 12350 1
20200407 1222 12525 12525 12525 12525 1
20200407 1236 12325 12325 12255 12255 10
20200407 1238 12255 12255 12250 12250 30
20200407 1250 12255 12255 12250 12250 18
20200407 1251 12250 12295 12250 12295 36
20200407 1252 12300 12300 12300 12300 23
20200407 1300 12345 12345 12345 12345 1
20200407 1301 12345 12345 12345 12345 2
20200407 1340 12355 12355 12355 12355 3
20200407 1354 12400 12400 12400 12400 11
20200407 1404 12400 12400 12400 12400 1
20200407 1412 12400 12400 12400 12400 1
20200407 1422 12400 12400 12400 12400 1
20200407 1435 12300 12300 12300 12300 1
20200407 1519 12400 12400 12400 12400 4
20200407 1520 12400 12400 12400 12400 15
20200407 1530 12480 12480 12480 12480 65
20200408 901 12380 12380 12380 12380 1
20200408 912 12380 12380 12375 12375 1540
20200408 914 12470 12470 12470 12470 1
20200408 934 12400 12400 12400 12400 3
20200408 936 12465 12470 12465 12470 100
20200408 948 12450 12450 12450 12450 6
20200408 1011 12470 12470 12470 12470 111
20200408 1032 12450 12450 12295 12295 2565
20200408 1103 12455 12455 12455 12455 1
20200408 1105 12455 12455 12455 12455 50
20200408 1121 12315 12315 12315 12315 460
20200408 1122 12305 12305 12305 12305 460
20200408 1123 12320 12320 12320 12320 460
20200408 1124 12320 12320 12320 12320 460
20200408 1125 12305 12305 12305 12305 459
20200408 1134 12350 12350 12350 12350 128
20200408 1142 12400 12400 12400 12400 118
20200408 1208 12400 12400 12400 12400 1
20200408 1211 12400 12400 12400 12400 99
20200408 1241 12400 12400 12400 12400 2
20200408 1252 12350 12350 12350 12350 290
20200408 1315 12350 12395 12350 12395 16
20200408 1316 12395 12400 12395 12400 16
20200408 1317 12400 12400 12400 12400 16
20200408 1318 12400 12400 12400 12400 21
20200408 1320 12400 12400 12400 12400 16
20200408 1337 12300 12300 12300 12300 1
20200408 1339 12400 12400 12400 12400 1
20200408 1342 12400 12400 12400 12400 6
20200408 1344 12400 12400 12400 12400 15
20200408 1345 12400 12400 12400 12400 10
20200408 1348 12300 12395 12235 12395 85
20200408 1349 12395 12395 12240 12240 85
20200408 1350 12395 12395 12235 12235 86
20200408 1352 12235 12235 12235 12235 84
20200408 1353 12235 12235 12235 12235 83
20200408 1421 12450 12450 12450 12450 1
20200408 1443 12395 12395 12395 12395 17
20200408 1450 12395 12395 12395 12395 1
20200408 1454 12395 12395 12395 12395 50
20200408 1500 12395 12395 12395 12395 1
20200408 1503 12260 12260 12230 12230 130
20200408 1504 12230 12230 12230 12230 132
20200408 1505 12235 12235 12235 12235 130
20200408 1507 12235 12235 12235 12235 130
20200408 1508 12235 12235 12230 12230 130
20200408 1530 12340 12340 12340 12340 81
20200409 901 12300 12440 12300 12440 44
20200409 915 12440 12440 12440 12440 8
20200409 933 12420 12420 12420 12420 3
20200409 957 12410 12410 12410 12410 2
20200409 1006 12410 12410 12410 12410 1
20200409 1025 12390 12390 12390 12390 1
20200409 1026 12390 12390 12390 12390 1
20200409 1032 12395 12415 12395 12415 80
20200409 1057 12370 12370 12370 12370 1
20200409 1100 12370 12370 12370 12370 81
20200409 1101 12370 12370 12205 12205 3
20200409 1102 12300 12370 12300 12370 5
20200409 1106 12250 12250 12250 12250 2
