날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12821 12821 12821 12821 8
20190304 903 13065 13084 13065 13084 16
20190304 905 13084 13084 13084 13084 12
20190304 910 13080 13084 13080 13084 7
20190304 927 13084 13084 13084 13084 2
20190304 945 13070 13070 13070 13070 1
20190304 946 13070 13070 13070 13070 3
20190304 957 12972 12972 12972 12972 1
20190304 1012 12972 12972 12972 12972 1
20190304 1013 12972 12972 12972 12972 1
20190304 1031 12972 13006 12972 13006 16
20190304 1032 12972 12972 12972 12972 145
20190304 1033 12967 12967 12928 12928 5459
20190304 1037 13031 13031 13031 13031 1643
20190304 1046 13011 13016 13011 13016 15
20190304 1047 13016 13016 13016 13016 1
20190304 1048 13036 13036 13036 13036 64
20190304 1051 13011 13011 13011 13011 6
20190304 1057 13011 13011 13011 13011 1
20190304 1115 12987 12987 12987 12987 37
20190304 1116 12982 12982 12982 12982 36
20190304 1117 12982 12982 12982 12982 36
20190304 1118 12982 12982 12982 12982 36
20190304 1120 12982 12982 12982 12982 36
20190304 1126 12997 12997 12997 12997 70
20190304 1128 13002 13002 13002 13002 4
20190304 1129 13006 13011 13006 13011 15
20190304 1159 13026 13026 13026 13026 2
20190304 1208 13026 13026 13026 13026 3
20190304 1212 13045 13045 13045 13045 3
20190304 1215 13055 13055 13055 13055 1
20190304 1223 13070 13070 13070 13070 31
20190304 1224 13075 13075 13075 13075 33
20190304 1225 13075 13075 13075 13075 3
20190304 1226 13080 13080 13080 13080 21
20190304 1229 13084 13084 13084 13084 74
20190304 1234 13104 13104 13104 13104 52
20190304 1235 13109 13109 13109 13109 1
20190304 1236 13123 13123 13123 13123 4
20190304 1237 13114 13114 13114 13114 150
20190304 1240 13133 13133 13133 13133 20
20190304 1243 13133 13133 13133 13133 383
20190304 1245 13133 13133 13133 13133 6
20190304 1247 13133 13133 13133 13133 6
20190304 1248 13138 13138 13138 13138 6
20190304 1249 13133 13133 13133 13133 6
20190304 1250 13133 13133 13133 13133 5
20190304 1257 13153 13153 13153 13153 12
20190304 1258 13153 13153 13153 13153 2
20190304 1303 13162 13167 13162 13167 7
20190304 1304 13162 13162 13162 13162 8
20190304 1307 13167 13201 13167 13201 7
20190304 1311 13201 13201 13201 13201 1
20190304 1325 13192 13192 13192 13192 39
