날짜 시간 시가 고가 저가 종가 거래량
20190701 901 12812 12812 12812 12812 2
20190701 903 12855 13080 12855 13080 6
20190701 906 13065 13065 13065 13065 7
20190701 910 12851 12851 12851 12851 11
20190701 932 12855 12855 12855 12855 8
20190701 956 13002 13002 13002 13002 11
20190701 959 12875 12875 12875 12875 5
20190701 1007 12880 12880 12880 12880 1
20190701 1032 12958 12958 12958 12958 29
20190701 1033 12890 12890 12890 12890 1
20190701 1034 13006 13041 13006 13041 22
20190701 1042 12967 13045 12967 13045 149
20190701 1058 12963 12963 12963 12963 11
20190701 1123 13041 13041 13041 13041 11
20190701 1124 12963 13045 12958 13045 8
20190701 1136 13055 13055 13055 13055 1
20190701 1138 13045 13045 12953 12953 22
20190701 1139 12953 12953 12948 12948 11
20190701 1140 12948 12948 12938 12938 22
20190701 1141 12943 12943 12933 12933 22
20190701 1142 12933 12933 12928 12928 11
20190701 1143 12928 12928 12928 12928 22
20190701 1144 12928 12928 12928 12928 11
20190701 1145 12928 12928 12928 12928 22
20190701 1146 12928 12928 12928 12928 22
20190701 1147 12928 12928 12928 12928 11
20190701 1148 12928 12928 12928 12928 22
20190701 1149 12928 12933 12928 12933 22
20190701 1150 12933 12933 12933 12933 11
20190701 1151 12933 12933 12933 12933 22
20190701 1152 12933 12933 12933 12933 22
20190701 1153 12933 12933 12933 12933 11
20190701 1154 12933 12933 12933 12933 22
20190701 1155 12933 12933 12933 12933 11
20190701 1156 12933 12933 12933 12933 11
20190701 1231 12943 12943 12943 12943 2
20190701 1239 13050 13050 13050 13050 4
20190701 1254 12943 12943 12943 12943 7
20190701 1303 13050 13050 13050 13050 7
20190701 1304 13050 13050 13050 13050 1
20190701 1305 13050 13050 13050 13050 7
20190701 1309 13050 13050 13050 13050 7
20190701 1311 13050 13050 13050 13050 7
20190701 1312 13050 13050 13050 13050 37
20190701 1315 13045 13045 13045 13045 1
20190701 1319 13045 13045 13045 13045 1
20190701 1335 13026 13031 13026 13031 15
20190701 1339 12948 12948 12943 12943 29
20190701 1341 12943 12943 12943 12943 10
20190701 1410 13026 13031 13026 13031 19
20190701 1411 13031 13065 13031 13065 19
20190701 1412 13070 13070 13070 13070 19
20190701 1414 13070 13070 13070 13070 19
20190701 1415 13070 13070 13070 13070 19
20190701 1416 13070 13075 13070 13075 19
20190701 1417 13075 13075 13075 13075 19
20190701 1418 13075 13075 13075 13075 2
20190701 1419 13075 13075 13075 13075 32
20190701 1420 13075 13075 13075 13075 19
20190701 1421 13080 13099 13080 13099 19
20190701 1422 13099 13109 13099 13109 4
20190701 1423 13123 13123 13123 13123 4
20190701 1424 13143 13162 13143 13162 15
20190701 1425 13157 13162 13157 13162 8
20190701 1426 13182 13187 13182 13187 8
20190701 1427 13187 13187 13187 13187 4
20190701 1428 13187 13192 13187 13192 15
20190701 1429 13041 13041 13041 13041 134
20190701 1435 13031 13031 12963 12963 73
20190701 1436 12963 12963 12963 12963 76
20190701 1437 12963 12963 12963 12963 114
20190701 1438 12963 12963 12963 12963 301
20190701 1509 13002 13002 13002 13002 32
20190701 1516 13118 13192 13118 13192 366
20190701 1530 13196 13196 13196 13196 323
20190702 901 13196 13196 13196 13196 8
20190702 933 13089 13089 13089 13089 2
20190702 1000 13084 13084 13084 13084 1
20190702 1008 13080 13080 13080 13080 1
20190702 1014 13080 13080 13080 13080 999
20190702 1023 13070 13070 13065 13065 1256
20190702 1044 13080 13080 13080 13080 9
20190702 1045 13089 13089 13089 13089 19
20190702 1111 13162 13162 13162 13162 1
20190702 1131 13123 13123 13123 13123 2
20190702 1147 13157 13162 13157 13162 3
20190702 1212 13187 13187 13187 13187 78
20190702 1215 13187 13187 13153 13153 91
20190702 1304 13167 13167 13167 13167 8
20190702 1313 13172 13172 13172 13172 1
20190702 1335 13192 13192 13192 13192 10
20190702 1351 13192 13196 13192 13196 20
20190702 1435 13182 13182 13182 13182 1
20190702 1505 13182 13182 13182 13182 2
20190702 1520 13182 13182 13182 13182 1
20190702 1530 13182 13182 13182 13182 28
20190703 906 13182 13182 13182 13182 4
20190703 914 13182 13182 13182 13182 3
20190703 953 13123 13123 13123 13123 7
20190703 955 13128 13128 13128 13128 1
20190703 1005 13143 13143 13143 13143 3
20190703 1006 13143 13143 13143 13143 34
20190703 1007 13143 13143 13143 13143 43
20190703 1008 13143 13143 13143 13143 10
20190703 1009 13148 13148 13143 13143 25
20190703 1010 13143 13148 13143 13143 49
20190703 1011 13143 13148 13143 13148 15
20190703 1012 13148 13148 13143 13143 21
20190703 1013 13143 13143 13143 13143 19
20190703 1014 13143 13143 13143 13143 2
20190703 1015 13143 13143 13143 13143 55
20190703 1016 13143 13143 13143 13143 22
20190703 1018 13138 13138 13138 13138 2
20190703 1019 13143 13148 13143 13148 10
20190703 1020 13148 13148 13143 13143 287
20190703 1022 13109 13118 13109 13118 11
20190703 1023 13138 13187 13138 13187 2449
20190703 1024 13187 13187 13187 13187 1
20190703 1025 13192 13192 13192 13192 8
20190703 1026 13192 13192 13192 13192 20
20190703 1027 13187 13187 13187 13187 2
20190703 1028 13192 13192 13187 13187 3
20190703 1030 13187 13187 13187 13187 1
20190703 1031 13187 13187 13162 13162 2
20190703 1032 13162 13162 13162 13162 7
20190703 1033 13167 13167 13167 13167 1
20190703 1034 13148 13148 13148 13148 2
20190703 1036 13177 13177 13177 13177 1
20190703 1037 13177 13177 13172 13172 23
20190703 1039 13153 13153 13153 13153 20
20190703 1046 13157 13157 13157 13157 1
20190703 1048 13172 13172 13172 13172 1
20190703 1049 13172 13172 13172 13172 41
20190703 1050 13177 13177 13177 13177 7
20190703 1051 13167 13167 13167 13167 1
