날짜 시간 시가 고가 저가 종가 거래량
20180402 901 12647 12647 12647 12647 65
20180402 905 12577 12577 12577 12577 1
20180402 906 12577 12577 12577 12577 200
20180402 913 12586 12591 12586 12591 369
20180402 914 12591 12591 12591 12591 1
20180402 919 12567 12567 12567 12567 7
20180402 942 12549 12549 12549 12549 5
20180402 946 12549 12549 12549 12549 7
20180402 951 12544 12544 12544 12544 40
20180402 952 12539 12539 12539 12539 7
20180402 956 12544 12544 12544 12544 10
20180402 959 12535 12535 12525 12525 84
20180402 1001 12544 12549 12544 12549 7
20180402 1006 12549 12549 12549 12549 20
20180402 1009 12549 12549 12549 12549 1
20180402 1021 12549 12549 12549 12549 5
20180402 1031 12549 12549 12549 12549 25
20180402 1046 12544 12549 12544 12549 3
20180402 1049 12549 12549 12549 12549 367
20180402 1052 12553 12553 12553 12553 10
20180402 1053 12595 12595 12595 12595 367
20180402 1100 12530 12530 12530 12530 1
20180402 1102 12595 12595 12595 12595 1
20180402 1106 12595 12595 12595 12595 74
20180402 1107 12595 12595 12595 12595 73
20180402 1108 12595 12595 12595 12595 73
20180402 1109 12595 12595 12595 12595 73
20180402 1111 12600 12600 12600 12600 223
20180402 1133 12595 12595 12595 12595 1
20180402 1150 12595 12595 12595 12595 1
20180402 1201 12591 12591 12591 12591 1
20180402 1214 12591 12591 12591 12591 3
20180402 1245 12567 12567 12567 12567 1
20180402 1256 12581 12581 12577 12577 2
20180402 1303 12595 12600 12595 12600 16
20180402 1304 12600 12600 12600 12600 2
20180402 1305 12600 12600 12600 12600 1
20180402 1307 12600 12600 12600 12600 3
20180402 1308 12600 12600 12600 12600 1
20180402 1309 12600 12600 12600 12600 2
20180402 1310 12600 12600 12600 12600 11
20180402 1311 12600 12600 12600 12600 11
20180402 1312 12600 12600 12600 12600 2
20180402 1313 12600 12600 12600 12600 8
20180402 1314 12600 12600 12600 12600 7
20180402 1315 12600 12600 12600 12600 8
20180402 1319 12600 12600 12600 12600 8
20180402 1343 12600 12600 12600 12600 2
20180402 1345 12600 12600 12600 12600 1
20180402 1353 12600 12600 12600 12600 1
20180402 1355 12595 12595 12595 12595 1
20180402 1358 12600 12600 12600 12600 2
20180402 1403 12595 12595 12595 12595 1
20180402 1420 12586 12586 12572 12572 7
20180402 1437 12595 12595 12595 12595 3
20180402 1459 12595 12595 12595 12595 2
20180402 1515 12595 12595 12595 12595 1
20180402 1519 12595 12595 12595 12595 4
20180402 1530 12586 12586 12586 12586 246
20180403 901 12586 12586 12586 12586 1
20180403 903 12441 12441 12320 12320 34
20180403 927 12334 12334 12334 12334 10
20180403 934 12329 12329 12329 12329 1
20180403 943 12329 12329 12329 12329 25
20180403 944 12324 12324 12324 12324 1
20180403 945 12320 12320 12320 12320 71
20180403 949 12324 12324 12324 12324 3
20180403 950 12324 12324 12324 12324 4
20180403 952 12324 12324 12324 12324 1
20180403 958 12324 12324 12324 12324 2
20180403 959 12329 12329 12329 12329 2
20180403 1000 12324 12324 12324 12324 1
20180403 1001 12329 12329 12329 12329 1
20180403 1002 12324 12324 12324 12324 1
20180403 1003 12324 12324 12324 12324 1
20180403 1009 12324 12324 12324 12324 10
20180403 1014 12324 12324 12324 12324 7
20180403 1021 12320 12320 12320 12320 1
20180403 1022 12315 12315 12315 12315 1
20180403 1024 12310 12310 12310 12310 95
20180403 1026 12310 12310 12310 12310 3
20180403 1030 12320 12320 12320 12320 11
20180403 1034 12329 12329 12329 12329 25
20180403 1036 12320 12320 12320 12320 50
20180403 1048 12348 12348 12348 12348 61
20180403 1055 12334 12334 12334 12334 373
20180403 1056 12320 12320 12315 12315 56
20180403 1104 12315 12315 12315 12315 4
20180403 1105 12315 12315 12315 12315 3
20180403 1107 12287 12287 12287 12287 1
20180403 1109 12282 12282 12282 12282 10
20180403 1110 12282 12282 12282 12282 10
20180403 1111 12282 12282 12282 12282 8
20180403 1117 12296 12296 12296 12296 376
20180403 1119 12320 12320 12320 12320 376
20180403 1120 12320 12320 12310 12310 1127
20180403 1121 12315 12315 12315 12315 750
20180403 1122 12306 12306 12306 12306 1118
20180403 1125 12282 12282 12282 12282 20
20180403 1126 12282 12282 12282 12282 10
20180403 1138 12329 12329 12329 12329 7
20180403 1141 12329 12329 12329 12329 4
20180403 1146 12329 12329 12329 12329 4
20180403 1147 12395 12395 12395 12395 603
20180403 1151 12353 12353 12353 12353 2
20180403 1157 12348 12348 12348 12348 1
20180403 1229 12306 12306 12306 12306 2
20180403 1255 12338 12343 12338 12343 3
20180403 1256 12343 12343 12343 12343 3
20180403 1258 12343 12343 12343 12343 3
20180403 1259 12343 12343 12343 12343 3
20180403 1300 12343 12343 12343 12343 3
20180403 1315 12343 12343 12343 12343 1
20180403 1317 12343 12343 12343 12343 1
20180403 1318 12338 12338 12329 12329 30
20180403 1322 12329 12329 12329 12329 30
20180403 1323 12329 12329 12329 12329 10
20180403 1325 12329 12329 12329 12329 30
20180403 1327 12329 12329 12329 12329 30
20180403 1329 12329 12329 12329 12329 30
20180403 1332 12329 12329 12329 12329 30
20180403 1334 12329 12329 12329 12329 30
20180403 1336 12329 12329 12329 12329 30
20180403 1338 12329 12329 12329 12329 30
20180403 1341 12329 12329 12329 12329 3
20180403 1343 12320 12320 12320 12320 30
20180403 1345 12320 12320 12320 12320 30
20180403 1348 12320 12320 12320 12320 30
20180403 1349 12320 12320 12320 12320 1
20180403 1350 12320 12320 12320 12320 30
20180403 1352 12320 12320 12320 12320 30
20180403 1353 12324 12324 12324 12324 1
20180403 1354 12320 12320 12320 12320 30
20180403 1356 12320 12320 12320 12320 1
20180403 1357 12320 12320 12320 12320 30
20180403 1359 12320 12320 12320 12320 30
20180403 1401 12320 12320 12320 12320 30
20180403 1404 12320 12324 12320 12324 31
20180403 1405 12324 12324 12324 12324 25
20180403 1406 12324 12324 12324 12324 30
20180403 1408 12324 12324 12320 12320 30
20180403 1410 12320 12320 12320 12320 30
20180403 1413 12320 12320 12320 12320 30
20180403 1415 12320 12320 12320 12320 30
20180403 1417 12320 12320 12320 12320 30
20180403 1420 12320 12320 12320 12320 30
20180403 1422 12320 12320 12320 12320 30
20180403 1424 12320 12320 12320 12320 30
20180403 1426 12320 12320 12320 12320 30
20180403 1429 12320 12320 12320 12320 30
20180403 1430 12324 12324 12324 12324 1
20180403 1431 12320 12324 12320 12324 31
20180403 1433 12320 12320 12320 12320 30
20180403 1434 12324 12324 12324 12324 1
20180403 1436 12324 12324 12320 12320 31
20180403 1438 12320 12324 12315 12324 31
20180403 1440 12315 12315 12315 12315 30
20180403 1441 12315 12315 12315 12315 2
20180403 1442 12315 12315 12315 12315 25
20180403 1444 12315 12315 12315 12315 5
20180403 1445 12315 12324 12315 12324 55
20180403 1447 12362 12362 12362 12362 7
20180403 1448 12348 12348 12348 12348 1
20180403 1454 12324 12324 12324 12324 30
20180403 1456 12324 12324 12324 12324 22
20180403 1458 12315 12315 12310 12310 23
20180403 1501 12306 12310 12301 12310 37
20180403 1503 12320 12338 12320 12338 68
20180403 1504 12310 12310 12310 12310 46
20180403 1505 12310 12310 12310 12310 13
20180403 1508 12301 12301 12292 12292 336
20180403 1513 12306 12306 12296 12296 90
20180403 1514 12353 12376 12353 12371 424
20180403 1515 12371 12390 12371 12390 150
20180403 1530 12395 12395 12395 12395 18
20180404 908 12483 12483 12483 12483 50
20180404 945 12600 12600 12600 12600 12
20180404 956 12600 12600 12600 12600 4
20180404 1001 12595 12595 12595 12595 2
20180404 1016 12493 12493 12488 12488 67
20180404 1025 12488 12488 12488 12488 370
20180404 1031 12502 12502 12502 12502 746
20180404 1041 12427 12427 12427 12427 5
20180404 1102 12483 12483 12483 12483 67
20180404 1132 12479 12479 12479 12479 10
20180404 1133 12479 12479 12479 12479 190
20180404 1213 12474 12474 12474 12474 2
20180404 1235 12469 12469 12469 12469 1
20180404 1237 12432 12432 12432 12432 5
