날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12568 12568 12568 12568 8
20190201 903 12310 12310 12295 12295 1702
20190201 910 12480 12480 12480 12480 1
20190201 925 12471 12471 12471 12471 83
20190201 935 12466 12466 12466 12466 83
20190201 942 12466 12466 12466 12466 1
20190201 1031 12466 12466 12466 12466 2
20190201 1033 12466 12466 12466 12466 7
20190201 1035 12466 12466 12466 12466 16
20190201 1041 12451 12451 12451 12451 1396
20190201 1042 12422 12422 12422 12422 5
20190201 1043 12422 12422 12422 12422 5
20190201 1044 12422 12422 12422 12422 155
20190201 1045 12422 12422 12422 12422 4
20190201 1046 12422 12422 12412 12412 1050
20190201 1047 12354 12354 12354 12354 4
20190201 1048 12407 12407 12407 12407 74
20190201 1050 12402 12402 12402 12402 74
20190201 1056 12397 12397 12397 12397 74
20190201 1057 12397 12397 12397 12397 74
20190201 1100 12397 12397 12397 12397 74
20190201 1101 12397 12397 12397 12397 74
20190201 1102 12383 12383 12383 12383 74
20190201 1104 12383 12383 12383 12383 1
20190201 1106 12393 12397 12393 12397 222
20190201 1108 12397 12397 12397 12397 73
20190201 1115 12417 12417 12412 12412 147
20190201 1117 12407 12407 12407 12407 74
20190201 1119 12407 12407 12407 12407 74
20190201 1121 12407 12407 12407 12407 74
20190201 1124 12407 12407 12397 12397 370
20190201 1126 12397 12407 12397 12407 157
20190201 1128 12412 12412 12412 12412 156
20190201 1129 12412 12412 12412 12412 156
20190201 1130 12412 12412 12402 12402 304
20190201 1131 12397 12397 12397 12397 73
20190201 1132 12397 12397 12388 12388 228
20190201 1133 12383 12383 12383 12383 74
20190201 1136 12383 12383 12383 12383 74
20190201 1140 12383 12383 12383 12383 148
20190201 1141 12383 12383 12383 12383 74
20190201 1155 12402 12402 12402 12402 77
20190201 1202 12402 12402 12402 12402 222
20190201 1203 12397 12397 12397 12397 74
20190201 1206 12402 12402 12402 12402 295
20190201 1208 12402 12402 12402 12402 4
20190201 1211 12412 12412 12412 12412 296
20190201 1212 12407 12407 12402 12402 218
20190201 1218 12422 12422 12422 12422 74
20190201 1219 12422 12422 12422 12422 295
20190201 1221 12422 12422 12422 12422 74
20190201 1222 12422 12422 12422 12422 1
20190201 1230 12422 12422 12422 12422 381
20190201 1242 12422 12422 12422 12422 516
20190201 1243 12427 12427 12422 12422 88
20190201 1246 12422 12422 12422 12422 86
20190201 1250 12422 12422 12422 12422 172
20190201 1253 12422 12422 12422 12422 86
20190201 1259 12422 12422 12422 12422 258
20190201 1301 12417 12417 12417 12417 86
20190201 1303 12417 12417 12417 12417 92
20190201 1305 12417 12417 12417 12417 93
20190201 1307 12412 12412 12412 12412 86
20190201 1309 12412 12412 12412 12412 86
20190201 1311 12412 12412 12412 12412 86
20190201 1313 12412 12412 12412 12412 86
20190201 1316 12412 12412 12412 12412 86
20190201 1318 12412 12412 12412 12412 86
20190201 1319 12363 12363 12359 12359 88
20190201 1320 12349 12349 12344 12344 38
20190201 1321 12344 12344 12344 12344 38
20190201 1322 12344 12344 12344 12344 38
20190201 1323 12344 12344 12344 12344 37
20190201 1324 12344 12344 12344 12344 37
20190201 1337 12349 12349 12349 12349 54
20190201 1338 12349 12349 12349 12349 54
20190201 1339 12349 12349 12349 12349 54
