날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 13500 13500 13500 13500 26
20200102 1005 13390 13390 13390 13390 10
20200102 1006 13390 13495 13390 13495 5
20200102 1008 13390 13390 13390 13390 13
20200102 1009 13385 13385 13385 13385 467
20200102 1013 13380 13380 13375 13375 277
20200102 1014 13480 13480 13480 13480 36
20200102 1020 13460 13460 13460 13460 1
20200102 1021 13460 13460 13460 13460 1
20200102 1026 13365 13365 13365 13365 1
20200102 1032 13375 13375 13375 13375 446
20200102 1045 13430 13430 13430 13430 103
20200102 1048 13440 13440 13440 13440 1
20200102 1054 13450 13450 13450 13450 28
20200102 1100 13455 13455 13455 13455 1
20200102 1107 13500 13595 13500 13595 25
20200102 1112 13595 13595 13595 13595 1
20200102 1113 13595 13595 13595 13595 1
20200102 1117 13595 13595 13595 13595 10
20200102 1136 13540 13540 13540 13540 1
20200102 1207 13595 13595 13595 13595 1
20200102 1209 13595 13595 13595 13595 2
20200102 1232 13590 13590 13490 13490 2737
20200102 1252 13505 13505 13490 13490 75
20200102 1253 13485 13485 13485 13485 75
20200102 1254 13490 13490 13490 13490 75
20200102 1255 13495 13495 13495 13495 75
20200102 1257 13490 13490 13490 13490 74
20200102 1303 13500 13500 13500 13500 1
20200102 1306 13585 13585 13585 13585 14
20200102 1413 13585 13585 13585 13585 30
20200102 1415 13585 13585 13585 13585 6
20200102 1416 13585 13590 13585 13590 54
20200102 1417 13590 13595 13590 13595 35
20200102 1418 13595 13595 13595 13595 30
20200102 1420 13575 13575 13575 13575 30
20200102 1421 13585 13585 13585 13585 30
20200102 1422 13585 13585 13585 13585 30
20200102 1423 13590 13590 13590 13590 30
20200102 1425 13580 13580 13580 13580 30
20200102 1426 13580 13580 13580 13580 30
20200102 1427 13585 13585 13585 13585 30
20200102 1429 13585 13585 13585 13585 30
20200102 1430 13585 13585 13585 13585 30
20200102 1431 13585 13585 13585 13585 30
20200102 1432 13585 13585 13585 13585 30
20200102 1434 13585 13585 13585 13585 30
20200102 1435 13585 13585 13585 13585 30
20200102 1436 13585 13585 13585 13585 30
20200102 1437 13590 13590 13590 13590 30
20200102 1439 13590 13590 13590 13590 30
20200102 1440 13590 13590 13590 13590 30
20200102 1441 13590 13590 13590 13590 30
20200102 1442 13590 13590 13590 13590 30
20200102 1444 13590 13590 13590 13590 30
20200102 1445 13590 13590 13590 13590 30
20200102 1446 13590 13590 13590 13590 30
20200102 1448 13590 13590 13590 13590 30
20200102 1449 13590 13590 13590 13590 30
20200102 1450 13590 13590 13590 13590 28
20200102 1451 13595 13595 13595 13595 30
20200102 1453 13595 13595 13595 13595 24
20200102 1454 13595 13595 13595 13595 34
20200102 1455 13600 13600 13600 13600 30
20200102 1456 13600 13600 13600 13600 6
20200102 1458 13605 13605 13605 13605 30
20200102 1459 13610 13610 13610 13610 30
20200102 1500 13610 13610 13610 13610 30
20200102 1501 13610 13610 13610 13610 30
20200102 1503 13615 13615 13615 13615 30
20200102 1504 13615 13615 13615 13615 30
20200102 1505 13615 13615 13615 13615 30
20200102 1506 13625 13625 13625 13625 28
20200102 1507 13620 13620 13620 13620 30
20200102 1508 13625 13625 13625 13625 30
20200102 1509 13620 13620 13620 13620 30
