날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11248 11248 11248 11248 9
20190102 1019 11297 11297 11297 11297 1001
20190102 1020 11262 11262 11262 11262 4000
20190102 1022 11248 11248 11243 11243 52
20190102 1023 11243 11243 11238 11238 49
20190102 1024 11238 11238 11238 11238 49
20190102 1025 11267 11267 11238 11267 59
20190102 1026 11243 11267 11243 11267 59
20190102 1027 11272 11272 11267 11267 11
20190102 1028 11272 11272 11272 11272 8
20190102 1030 11277 11277 11277 11277 10
20190102 1032 11258 11258 11258 11258 4965
20190102 1042 11223 11223 11223 11223 13
20190102 1045 11219 11219 11219 11219 43
20190102 1046 11223 11223 11204 11204 75
20190102 1055 11194 11194 11146 11146 91
20190102 1056 11097 11097 11097 11097 1
20190102 1102 11058 11058 11058 11058 55
20190102 1108 11048 11048 11048 11048 1
20190102 1110 11038 11038 11038 11038 1
20190102 1116 11048 11048 11048 11048 1
20190102 1121 11048 11048 11038 11038 19
20190102 1122 11043 11043 11043 11043 108
20190102 1125 11053 11053 11053 11053 3
20190102 1126 11038 11038 11038 11038 8
20190102 1134 11043 11043 11043 11043 1
20190102 1138 11019 11019 11019 11019 1
20190102 1144 11043 11043 11043 11043 111
20190102 1159 11063 11063 11063 11063 14
20190102 1200 11077 11082 11077 11082 14
20190102 1201 11053 11053 11053 11053 14
20190102 1202 11048 11048 11048 11048 14
20190102 1203 11038 11038 11038 11038 14
20190102 1209 11024 11024 11024 11024 1
20190102 1240 11087 11087 11087 11087 1
20190102 1256 11072 11072 11072 11072 1
20190102 1257 11068 11068 11068 11068 2
20190102 1259 11068 11068 11068 11068 1
20190102 1303 11082 11097 11082 11097 2
20190102 1304 11097 11097 11097 11097 10
20190102 1305 11097 11097 11097 11097 2
20190102 1306 11097 11097 11097 11097 3
20190102 1307 11097 11097 11097 11097 4
20190102 1308 11097 11097 11097 11097 4
20190102 1310 11097 11097 11097 11097 1
20190102 1311 11097 11097 11097 11097 1
20190102 1313 11097 11097 11097 11097 4
20190102 1342 11097 11097 11097 11097 9
20190102 1356 11097 11097 11097 11097 2
20190102 1401 11087 11087 11072 11072 2
20190102 1414 11072 11072 11072 11072 2
20190102 1428 11058 11058 11058 11058 1
20190102 1435 11043 11043 11043 11043 1
20190102 1437 11033 11033 11033 11033 5
20190102 1443 11048 11048 11048 11048 3
20190102 1445 11048 11048 11048 11048 3
20190102 1449 11043 11043 11038 11038 12
20190102 1450 11043 11043 11043 11043 8
20190102 1455 11038 11038 11038 11038 1
20190102 1456 11033 11033 11033 11033 3
20190102 1458 11029 11029 11029 11029 5
20190102 1504 11029 11029 11024 11024 15
20190102 1530 11082 11082 11082 11082 557
20190103 903 11219 11219 11219 11219 1
20190103 926 11219 11219 11219 11219 1
20190103 951 11214 11214 11214 11214 1
20190103 1036 11160 11160 11160 11160 30
20190103 1154 11155 11155 11155 11155 5
20190103 1155 11146 11146 11146 11146 3
20190103 1206 11126 11126 11126 11126 55
20190103 1236 11102 11102 11102 11102 820
20190103 1255 11165 11165 11165 11165 1
20190103 1337 11165 11165 11165 11165 1
20190103 1344 11165 11165 11165 11165 1
20190103 1434 11131 11131 11126 11126 86
20190103 1436 11082 11082 11082 11082 2000
20190103 1438 11087 11087 11087 11087 2000
