날짜 시간 시가 고가 저가 종가 거래량
20200601 901 12530 12530 12530 12530 13
20200601 908 12530 12530 12530 12530 1
20200601 909 12415 12415 12380 12380 22
20200601 910 12380 12380 12380 12380 22
20200601 911 12520 12530 12380 12380 123
20200601 912 12380 12380 12380 12380 22
20200601 913 12380 12380 12380 12380 22
20200601 914 12380 12380 12380 12380 22
20200601 915 12380 12380 12380 12380 100
20200601 916 12380 12380 12380 12380 122
20200601 917 12380 12380 12235 12235 22
20200601 918 12235 12235 12235 12235 22
20200601 919 12240 12240 12235 12235 555
20200601 920 12235 12235 12235 12235 22
20200601 921 12235 12235 12235 12235 22
20200601 922 12235 12235 12235 12235 22
20200601 923 12235 12235 12235 12235 21
20200601 924 12235 12235 12235 12235 22
20200601 933 12240 12240 12240 12240 200
20200601 934 12240 12415 12240 12415 40
20200601 936 12410 12410 12410 12410 1
20200601 944 12395 12395 12395 12395 1
20200601 952 12385 12385 12385 12385 1
20200601 1001 12300 12300 12300 12300 2
20200601 1009 12295 12295 12295 12295 6
20200601 1010 12295 12295 12295 12295 6
20200601 1011 12295 12295 12295 12295 6
20200601 1012 12295 12295 12295 12295 6
20200601 1013 12295 12295 12295 12295 6
20200601 1014 12380 12380 12380 12380 5
20200601 1015 12380 12380 12380 12380 5
20200601 1016 12340 12340 12340 12340 5
20200601 1017 12340 12435 12340 12405 242
20200601 1018 12455 12455 12455 12455 200
20200601 1021 12500 12500 12470 12470 100
20200601 1022 12525 12525 12525 12525 5
20200601 1023 12525 12525 12500 12500 73
20200601 1024 12500 12500 12500 12500 20
20200601 1025 12500 12500 12500 12500 12
20200601 1031 12500 12500 12500 12500 8
20200601 1032 12500 12500 12500 12500 119
20200601 1036 12465 12465 12465 12465 6
20200601 1041 12470 12470 12470 12470 10
20200601 1043 12590 12590 12590 12590 1
20200601 1058 12590 12590 12590 12590 1
20200601 1104 12590 12590 12590 12590 2
20200601 1105 12585 12585 12585 12585 94
20200601 1111 12585 12585 12585 12585 8
20200601 1112 12590 12590 12505 12505 801
20200601 1116 12590 12590 12590 12590 6
20200601 1117 12590 12590 12590 12590 6
20200601 1119 12590 12590 12590 12590 6
20200601 1120 12590 12590 12590 12590 5
20200601 1121 12590 12590 12515 12515 15
20200601 1122 12590 12590 12590 12590 5
20200601 1123 12590 12590 12590 12590 5
20200601 1124 12590 12590 12590 12590 5
20200601 1125 12590 12590 12590 12590 5
20200601 1126 12590 12590 12590 12590 5
20200601 1127 12590 12590 12590 12590 5
20200601 1128 12590 12590 12590 12590 6
20200601 1129 12590 12590 12590 12590 5
20200601 1130 12590 12590 12590 12590 5
20200601 1131 12590 12590 12590 12590 5
20200601 1137 12540 12540 12540 12540 1
20200601 1141 12590 12590 12590 12590 88
20200601 1145 12590 12590 12590 12590 2
20200601 1146 12590 12590 12590 12590 5
20200601 1151 12590 12590 12590 12590 19
20200601 1201 12555 12555 12555 12555 9
20200601 1220 12590 12590 12590 12590 30
20200601 1221 12590 12590 12590 12590 79
20200601 1226 12590 12590 12590 12590 40
20200601 1231 12590 12590 12590 12590 29
20200601 1235 12555 12555 12540 12540 152
20200601 1240 12545 12545 12545 12545 1
20200601 1241 12545 12545 12545 12545 6
20200601 1242 12590 12590 12590 12590 6
20200601 1243 12590 12590 12590 12590 6
20200601 1244 12590 12590 12590 12590 6
20200601 1245 12590 12590 12590 12590 5
20200601 1246 12545 12590 12535 12590 15
20200601 1248 12590 12590 12590 12590 5
20200601 1249 12590 12590 12590 12590 5
20200601 1250 12590 12590 12590 12590 5
20200601 1251 12590 12590 12590 12590 5
20200601 1252 12590 12590 12590 12590 5
20200601 1253 12530 12530 12525 12525 8
20200601 1254 12590 12590 12590 12590 6
20200601 1255 12590 12590 12590 12590 5
20200601 1256 12590 12590 12590 12590 105
20200601 1257 12590 12590 12590 12590 105
20200601 1301 12590 12590 12590 12590 76
20200601 1303 12590 12590 12590 12590 4
20200601 1306 12585 12590 12585 12590 2
20200601 1308 12590 12590 12590 12590 1
20200601 1309 12590 12590 12590 12590 1
20200601 1311 12590 12590 12590 12590 2
20200601 1313 12590 12590 12590 12590 1
20200601 1314 12590 12590 12590 12590 1
20200601 1316 12590 12590 12590 12590 2
20200601 1318 12590 12590 12590 12590 1
20200601 1319 12590 12590 12570 12570 30
20200601 1321 12505 12570 12505 12570 7
20200601 1341 12570 12570 12570 12570 1
20200601 1351 12590 12590 12590 12590 36
20200601 1357 12570 12570 12510 12510 6
20200601 1401 12520 12520 12520 12520 4
20200601 1406 12530 12530 12520 12520 2027
20200601 1411 12530 12530 12530 12530 1
20200601 1421 12585 12585 12585 12585 86
20200601 1431 12585 12585 12585 12585 50
20200601 1433 12585 12585 12585 12585 5
20200601 1440 12585 12585 12585 12585 1
20200601 1441 12545 12545 12545 12545 5
20200601 1443 12545 12545 12545 12545 5
20200601 1453 12545 12545 12530 12530 13
20200601 1455 12540 12540 12540 12540 168
20200601 1501 12575 12575 12575 12575 68
20200601 1502 12575 12575 12575 12575 55
20200601 1530 12580 12580 12580 12580 106
20200602 901 12580 12580 12580 12580 1
20200602 908 12580 12580 12580 12580 6
20200602 914 12635 12635 12635 12635 1
20200602 915 12580 12580 12580 12580 1
20200602 917 12580 12635 12580 12635 2
20200602 919 12580 12580 12580 12580 1
20200602 921 12580 12580 12580 12580 1
20200602 922 12580 12580 12580 12580 9
20200602 924 12580 12580 12580 12580 1
20200602 926 12580 12580 12490 12490 81
20200602 928 12490 12490 12490 12490 1
20200602 930 12490 12490 12490 12490 1
20200602 931 12580 12580 12580 12580 2
20200602 938 12500 12500 12500 12500 2
20200602 939 12575 12575 12575 12575 1
20200602 950 12575 12580 12575 12580 100
20200602 951 12580 12580 12580 12580 62
