날짜 시간 시가 고가 저가 종가 거래량
20200504 901 12910 12910 12910 12910 9
20200504 903 12620 12620 12605 12605 569
20200504 947 12750 12750 12750 12750 1
20200504 1001 12750 12750 12750 12750 1
20200504 1014 12750 12750 12750 12750 9
20200504 1017 12750 12750 12550 12550 149
20200504 1018 12340 12340 12340 12340 34
20200504 1028 12380 12380 12370 12370 2
20200504 1036 12380 12380 12370 12370 60
20200504 1038 12335 12370 12270 12370 122
20200504 1040 12270 12270 12270 12270 65
20200504 1041 12385 12385 12385 12385 130
20200504 1043 12270 12270 12270 12270 65
20200504 1046 12270 12270 12270 12270 10
20200504 1047 12270 12270 12270 12270 55
20200504 1049 12270 12270 12270 12270 10
20200504 1051 12270 12270 12270 12270 50
20200504 1052 12265 12265 12265 12265 10
20200504 1053 12265 12270 12265 12270 63
20200504 1054 12210 12210 12210 12210 75
20200504 1057 12205 12250 12205 12250 155
20200504 1100 12240 12240 12240 12240 1
20200504 1101 12240 12240 12240 12240 50
20200504 1103 12215 12215 12215 12215 65
20200504 1104 12240 12240 12240 12240 14
20200504 1106 12250 12250 12240 12240 71
20200504 1108 12225 12225 12225 12225 65
20200504 1111 12220 12220 12220 12220 65
20200504 1114 12220 12220 12220 12220 65
20200504 1115 12250 12250 12250 12250 15
20200504 1116 12250 12250 12250 12250 31
20200504 1117 12200 12200 12200 12200 37
20200504 1118 12200 12200 12200 12200 35
20200504 1120 12190 12190 12190 12190 80
20200504 1121 12340 12340 12340 12340 10
20200504 1122 12195 12195 12195 12195 80
20200504 1125 12195 12250 12195 12250 25
20200504 1127 12195 12195 12195 12195 15
20200504 1128 12200 12200 12200 12200 65
20200504 1129 12195 12195 12195 12195 5
20200504 1130 12195 12195 12195 12195 10
20200504 1131 12190 12190 12190 12190 5
20200504 1132 12190 12245 12180 12245 95
20200504 1134 12180 12180 12180 12180 88
20200504 1135 12180 12180 12180 12180 7
20200504 1136 12180 12180 12180 12180 65
20200504 1137 12180 12180 12180 12180 15
20200504 1138 12200 12200 12200 12200 1
20200504 1139 12185 12200 12180 12180 83
20200504 1141 12175 12175 12175 12175 15
20200504 1142 12180 12180 12180 12180 65
20200504 1144 12190 12190 12190 12190 15
20200504 1145 12190 12190 12190 12190 65
20200504 1146 12200 12200 12185 12185 21
20200504 1148 12180 12185 12180 12185 80
20200504 1150 12180 12180 12180 12180 5
20200504 1151 12175 12180 12175 12180 75
20200504 1153 12170 12170 12165 12165 80
20200504 1155 12245 12245 12245 12245 38
20200504 1156 12200 12200 12200 12200 16
20200504 1158 12190 12190 12190 12190 10
20200504 1159 12165 12165 12165 12165 43
20200504 1200 12165 12165 12140 12140 37
20200504 1202 12145 12145 12145 12145 65
20200504 1203 12145 12145 12145 12145 15
20200504 1204 12140 12140 12140 12140 65
20200504 1205 12135 12200 12135 12200 26
20200504 1207 12150 12150 12140 12140 80
20200504 1209 12200 12200 12200 12200 8
20200504 1210 12160 12160 12160 12160 80
20200504 1212 12165 12165 12165 12165 2
20200504 1213 12160 12160 12160 12160 2
20200504 1214 12155 12155 12155 12155 5
20200504 1215 12145 12145 12145 12145 7
20200504 1216 12145 12145 12145 12145 65
20200504 1217 12150 12150 12150 12150 15
20200504 1218 12150 12150 12150 12150 65
20200504 1219 12100 12100 12100 12100 15
20200504 1220 12150 12150 12150 12150 670
20200504 1221 12145 12145 12145 12145 65
20200504 1222 12145 12145 12145 12145 15
20200504 1224 12130 12130 12130 12130 80
20200504 1225 12135 12135 12135 12135 6
20200504 1226 12135 12135 12135 12135 15
20200504 1227 12135 12135 12135 12135 65
20200504 1229 12135 12135 12135 12135 15
20200504 1230 12130 12130 12130 12130 65
20200504 1231 12135 12135 12135 12135 15
20200504 1232 12145 12145 12135 12135 68
20200504 1233 12130 12130 12130 12130 15
20200504 1235 12155 12160 12145 12145 35
20200504 1236 12135 12135 12135 12135 15
20200504 1238 12140 12140 12140 12140 80
20200504 1240 12145 12145 12145 12145 56
20200504 1241 12140 12140 12140 12140 65
20200504 1243 12135 12135 12135 12135 15
20200504 1244 12135 12135 12135 12135 65
20200504 1245 12145 12145 12135 12135 17
20200504 1246 12135 12135 12135 12135 79
20200504 1248 12135 12135 12135 12135 15
20200504 1249 12140 12145 12140 12145 384
20200504 1250 12160 12160 12140 12140 20
20200504 1251 12140 12160 12140 12160 16
20200504 1252 12145 12145 12140 12140 79
20200504 1253 12140 12140 12140 12140 1
20200504 1254 12135 12135 12135 12135 5
20200504 1255 12130 12135 12130 12130 101
20200504 1257 12135 12135 12135 12135 15
20200504 1258 12135 12135 12135 12135 65
20200504 1259 12130 12130 12130 12130 15
20200504 1300 12135 12135 12135 12135 65
20200504 1302 12130 12130 12130 12130 15
20200504 1303 12130 12130 12130 12130 65
20200504 1304 12130 12130 12130 12130 15
20200504 1305 12160 12160 12130 12130 14
20200504 1306 12130 12130 12130 12130 65
20200504 1307 12130 12130 12130 12130 15
20200504 1309 12130 12160 12130 12160 88
20200504 1311 12130 12130 12130 12130 15
20200504 1312 12130 12130 12130 12130 65
20200504 1314 12130 12130 12130 12130 80
20200504 1315 12150 12150 12150 12150 10
20200504 1316 12150 12150 12150 12150 15
20200504 1317 12150 12150 12150 12150 8
20200504 1318 12150 12150 12130 12130 20
20200504 1320 12130 12130 12130 12130 65
20200504 1321 12130 12130 12130 12130 15
20200504 1323 12135 12135 12130 12135 35
20200504 1324 12135 12135 12135 12135 2
20200504 1325 12135 12135 12130 12130 29
20200504 1326 12130 12130 12130 12130 65
20200504 1328 12130 12130 12130 12130 80
20200504 1330 12130 12130 12130 12130 15
20200504 1331 12130 12130 12130 12130 65
20200504 1333 12130 12130 12130 12130 15
20200504 1334 12130 12130 12130 12130 77
20200504 1335 12130 12130 12130 12130 22
20200504 1337 12130 12130 12130 12130 80
20200504 1340 12130 12135 12130 12135 109
20200504 1342 12130 12130 12130 12130 80
20200504 1344 12135 12135 12135 12135 20
20200504 1345 12135 12135 12135 12135 27
20200504 1347 12130 12130 12130 12130 15
20200504 1348 12130 12130 12130 12130 65
20200504 1349 12130 12130 12130 12130 15
20200504 1350 12130 12130 12130 12130 1
20200504 1351 12130 12135 12130 12130 84
20200504 1354 12130 12130 12130 12130 80
20200504 1355 12135 12135 12135 12135 19
20200504 1356 12130 12130 12130 12130 80
20200504 1357 12135 12150 12135 12150 50
20200504 1359 12135 12135 12130 12130 66
20200504 1401 12135 12150 12135 12150 76
20200504 1402 12160 12225 12140 12140 146
20200504 1403 12140 12140 12140 12140 15
20200504 1405 12200 12200 12180 12180 27
20200504 1406 12150 12150 12150 12150 15
20200504 1408 12140 12140 12140 12140 80
20200504 1410 12145 12145 12145 12145 80
20200504 1413 12150 12150 12145 12145 67
20200504 1414 12150 12150 12150 12150 13
20200504 1415 12155 12155 12150 12150 30
20200504 1416 12150 12150 12150 12150 65
20200504 1418 12150 12150 12150 12150 15
20200504 1419 12155 12155 12155 12155 65
20200504 1420 12160 12160 12160 12160 15
20200504 1421 12180 12180 12180 12180 1
20200504 1422 12165 12165 12165 12165 80
20200504 1424 12170 12170 12140 12170 139
20200504 1425 12130 12130 12130 12130 15
20200504 1426 12180 12245 12180 12245 163
20200504 1427 12155 12290 12155 12290 298
20200504 1429 12165 12165 12165 12165 15
20200504 1430 12165 12165 12165 12165 65
20200504 1432 12250 12250 12165 12165 23
20200504 1433 12160 12160 12160 12160 65
20200504 1434 12150 12150 12150 12150 25
20200504 1435 12160 12160 12160 12160 10
20200504 1436 12200 12200 12160 12160 123
20200504 1437 12160 12160 12150 12150 20
20200504 1438 12150 12150 12150 12150 75
20200504 1439 12155 12160 12155 12160 25
20200504 1440 12160 12160 12160 12160 10
20200504 1441 12155 12155 12155 12155 90
20200504 1442 12160 12160 12160 12160 10
20200504 1443 12150 12150 12150 12150 10
20200504 1444 12155 12160 12155 12160 90
20200504 1445 12160 12160 12160 12160 10
20200504 1446 12160 12160 12155 12155 25
20200504 1447 12160 12160 12160 12160 75
20200504 1448 12165 12165 12165 12165 35
20200504 1449 12165 12165 12165 12165 10
20200504 1450 12165 12165 12165 12165 75
20200504 1451 12165 12165 12165 12165 25
20200504 1452 12165 12165 12165 12165 75
20200504 1453 12165 12165 12165 12165 25
20200504 1454 12160 12160 12160 12160 10
20200504 1455 12160 12200 12155 12155 38
20200504 1456 12165 12165 12155 12155 74
20200504 1457 12155 12155 12155 12155 10
20200504 1458 12155 12155 12150 12155 90
20200504 1459 12160 12160 12160 12160 20
20200504 1500 12160 12165 12160 12165 25
20200504 1501 12170 12170 12170 12170 75
20200504 1502 12160 12195 12155 12155 26
20200504 1503 12155 12155 12155 12155 10
20200504 1504 12150 12150 12150 12150 75
20200504 1505 12150 12150 12145 12145 25
20200504 1506 12145 12150 12145 12150 75
20200504 1507 12145 12150 12145 12150 25
20200504 1508 12155 12155 12155 12155 10
20200504 1509 12155 12160 12155 12160 108
20200504 1510 12160 12160 12160 12160 25
20200504 1511 12160 12160 12160 12160 10
20200504 1512 12160 12160 12155 12155 100
20200504 1513 12155 12155 12155 12155 10
20200504 1514 12155 12155 12155 12155 10
20200504 1515 12160 12160 12160 12160 10
20200504 1516 12165 12165 12160 12160 90
20200504 1517 12160 12160 12160 12160 10
20200504 1518 12160 12160 12155 12155 10
20200504 1519 12155 12155 12155 12155 10
20200504 1530 12130 12130 12130 12130 541
20200506 907 12170 12170 12170 12170 173
20200506 908 12170 12170 12170 12170 91
20200506 913 12200 12200 12200 12200 5
