날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12825 12825 12800 12800 22
20200901 906 12800 12800 12800 12800 30
20200901 907 12800 12800 12800 12800 1
20200901 911 12795 12795 12795 12795 1
20200901 918 12795 12795 12795 12795 1
20200901 944 12795 12795 12795 12795 5
20200901 948 12780 12780 12780 12780 1
20200901 958 12795 12795 12795 12795 10
20200901 1007 12795 12795 12795 12795 1
20200901 1008 12795 12800 12795 12800 100
20200901 1010 12800 12800 12800 12800 52
20200901 1011 12800 12800 12800 12800 52
20200901 1012 12800 12800 12800 12800 52
20200901 1014 12800 12800 12800 12800 52
20200901 1015 12800 12800 12800 12800 831
20200901 1016 12800 12800 12800 12800 52
20200901 1017 12790 12790 12790 12790 53
20200901 1018 12775 12775 12770 12770 152
20200901 1019 12770 12770 12760 12760 163
20200901 1020 12770 12770 12770 12770 51
20200901 1021 12770 12770 12770 12770 52
20200901 1022 12760 12760 12760 12760 52
20200901 1023 12825 12825 12825 12825 51
20200901 1024 12765 12765 12765 12765 51
20200901 1025 12750 12825 12750 12825 57
20200901 1031 12730 12730 12710 12710 210
20200901 1048 12715 12715 12710 12710 16
20200901 1113 12780 12780 12780 12780 21
20200901 1115 12735 12735 12735 12735 5
20200901 1116 12780 12780 12780 12780 1
20200901 1128 12780 12780 12780 12780 1
20200901 1133 12780 12780 12780 12780 4
20200901 1135 12750 12750 12750 12750 4
20200901 1143 12780 12780 12780 12780 5
20200901 1201 12780 12780 12780 12780 10
20200901 1215 12760 12760 12760 12760 1
20200901 1230 12750 12750 12750 12750 9
20200901 1232 12750 12750 12735 12735 500
20200901 1238 12735 12735 12735 12735 2587
20200901 1244 12740 12740 12740 12740 2500
20200901 1246 12740 12740 12740 12740 2000
20200901 1301 12745 12745 12745 12745 1
20200901 1302 12745 12745 12745 12745 1
20200901 1303 12745 12745 12745 12745 1
20200901 1306 12745 12745 12745 12745 1
20200901 1308 12745 12745 12745 12745 1
20200901 1311 12745 12745 12745 12745 1
20200901 1313 12745 12745 12745 12745 1
20200901 1316 12745 12745 12745 12745 1
20200901 1318 12745 12745 12745 12745 1
20200901 1320 12745 12745 12745 12745 1
20200901 1333 12740 12740 12735 12735 2
20200901 1443 12735 12735 12735 12735 114
20200901 1445 12735 12735 12735 12735 8
20200901 1503 12730 12730 12720 12720 14
20200901 1510 12720 12720 12720 12720 1
